167,4.56899e+06,-3.28373e+06,-4.30561e+06,-37.5912,-35.7048,714760,1975.13,6298.5,-2710
168,4.57097e+06,-3.27743e+06,-4.30832e+06,-37.6188,-35.6409,714771,1970.96,6301.87,-2705.17
169,4.57294e+06,-3.27113e+06,-4.31102e+06,-37.6464,-35.577,714782,1966.78,6305.23,-2700.33
170,4.5749e+06,-3.26482e+06,-4.31372e+06,-37.6739,-35.5131,714794,1962.6,6308.59,-2695.49
171,4.57686e+06,-3.25851e+06,-4.31641e+06,-37.7014,-35.4491,714805,1958.43,6311.93,-2690.65
172,4.57882e+06,-3.2522e+06,-4.3191e+06,-37.7289,-35.385,714816,1954.25,6315.28,-2685.8
173,4.58077e+06,-3.24588e+06,-4.32178e+06,-37.7563,-35.3209,714827,1950.07,6318.61,-2680.95
174,4.58272e+06,-3.23956e+06,-4.32446e+06,-37.7837,-35.2568,714839,1945.88,6321.94,-2676.1
175,4.58466e+06,-3.23324e+06,-4.32713e+06,-37.811,-35.1926,714850,1941.7,6325.26,-2671.24
176,4.5866e+06,-3.22691e+06,-4.3298e+06,-37.8383,-35.1284,714861,1937.51,6328.58,-2666.38
177,4.58854e+06,-3.22058e+06,-4.33247e+06,-37.8655,-35.0641,714872,1933.32,6331.89,-2661.52
178,4.59047e+06,-3.21425e+06,-4.33513e+06,-37.8927,-34.9997,714884,1929.13,6335.19,-2656.66
179,4.5924e+06,-3.20791e+06,-4.33778e+06,-37.9199,-34.9353,714895,1924.94,6338.49,-2651.79
180,4.59432e+06,-3.20157e+06,-4.34043e+06,-37.9471,-34.8709,714906,1920.75,6341.78,-2646.92
181,4.59624e+06,-3.19523e+06,-4.34307e+06,-37.9741,-34.8064,714917,1916.55,6345.06,-2642.05
182,4.59815e+06,-3.18888e+06,-4.34571e+06,-38.0012,-34.7418,714928,1912.36,6348.34,-2637.17
183,4.60006e+06,-3.18253e+06,-4.34835e+06,-38.0282,-34.6772,714939,1908.16,6351.61,-2632.29
184,4.60197e+06,-3.17618e+06,-4.35098e+06,-38.0552,-34.6126,714950,1903.96,6354.87,-2627.41
185,4.60387e+06,-3.16982e+06,-4.3536e+06,-38.0821,-34.5479,714962,1899.76,6358.13,-2622.52
186,4.60577e+06,-3.16346e+06,-4.35622e+06,-38.109,-34.4831,714973,1895.56,6361.38,-2617.64
187,4.60766e+06,-3.1571e+06,-4.35884e+06,-38.1359,-34.4183,714984,1891.35,6364.63,-2612.75
188,4.60955e+06,-3.15073e+06,-4.36145e+06,-38.1627,-34.3535,714995,1887.14,6367.87,-2607.85
189,4.61143e+06,-3.14436e+06,-4.36405e+06,-38.1894,-34.2886,715006,1882.94,6371.1,-2602.95
190,4.61332e+06,-3.13799e+06,-4.36665e+06,-38.2162,-34.2236,715017,1878.73,6374.32,-2598.06
191,4.61519e+06,-3.13161e+06,-4.36925e+06,-38.2429,-34.1586,715028,1874.52,6377.54,-2593.15
192,4.61706e+06,-3.12523e+06,-4.37184e+06,-38.2695,-34.0936,715039,1870.3,6380.75,-2588.25
193,4.61893e+06,-3.11885e+06,-4.37443e+06,-38.2961,-34.0285,715050,1866.09,6383.96,-2583.34
194,4.6208e+06,-3.11246e+06,-4.37701e+06,-38.3227,-33.9633,715061,1861.87,6387.16,-2578.43
195,4.62266e+06,-3.10608e+06,-4.37958e+06,-38.3492,-33.8981,715072,1857.66,6390.35,-2573.51
196,4.62451e+06,-3.09968e+06,-4.38215e+06,-38.3757,-33.8329,715083,1853.44,6393.54,-2568.6
197,4.62636e+06,-3.09329e+06,-4.38472e+06,-38.4021,-33.7676,715093,1849.22,6396.72,-2563.68
198,4.62821e+06,-3.08689e+06,-4.38728e+06,-38.4285,-33.7022,715104,1845,6399.89,-2558.75
199,4.63005e+06,-3.08049e+06,-4.38984e+06,-38.4549,-33.6368,715115,1840.77,6403.06,-2553.83
