40,1.23013e+06,6.86888e+06,-1.2127e+06,-9.91726,79.8466,705250,-4642.08,1735.9,5150.77
41,1.22549e+06,6.87062e+06,-1.20754e+06,-9.87473,79.8867,705240,-4643.2,1728.9,5152.13
42,1.22085e+06,6.87234e+06,-1.20239e+06,-9.83219,79.9267,705230,-4644.32,1721.89,5153.49
43,1.2162e+06,6.87406e+06,-1.19724e+06,-9.78965,79.9667,705220,-4645.43,1714.89,5154.84
44,1.21156e+06,6.87577e+06,-1.19208e+06,-9.7471,80.0067,705210,-4646.54,1707.88,5156.18
45,1.20691e+06,6.87748e+06,-1.18693e+06,-9.70455,80.0467,705200,-4647.64,1700.87,5157.52
46,1.20226e+06,6.87917e+06,-1.18177e+06,-9.66199,80.0866,705190,-4648.74,1693.86,5158.85
47,1.19761e+06,6.88086e+06,-1.17661e+06,-9.61943,80.1266,705180,-4649.83,1686.85,5160.18
48,1.19296e+06,6.88255e+06,-1.17145e+06,-9.57686,80.1665,705170,-4650.92,1679.83,5161.5
49,1.18831e+06,6.88422e+06,-1.16628e+06,-9.53428,80.2065,705161,-4652.01,1672.82,5162.82
50,1.18366e+06,6.88589e+06,-1.16112e+06,-9.4917,80.2464,705151,-4653.09,1665.8,5164.13
51,1.179e+06,6.88755e+06,-1.15596e+06,-9.44911,80.2863,705141,-4654.17,1658.78,5165.44
52,1.17435e+06,6.88921e+06,-1.15079e+06,-9.40652,80.3262,705131,-4655.24,1651.76,5166.73
53,1.16969e+06,6.89086e+06,-1.14562e+06,-9.36392,80.3661,705121,-4656.31,1644.74,5168.03
54,1.16504e+06,6.8925e+06,-1.14045e+06,-9.32131,80.406,705111,-4657.38,1637.71,5169.32
55,1.16038e+06,6.89413e+06,-1.13528e+06,-9.2787,80.4459,705102,-4658.44,1630.69,5170.6
56,1.15572e+06,6.89576e+06,-1.13011e+06,-9.23609,80.4857,705092,-4659.5,1623.66,5171.87
57,1.15106e+06,6.89738e+06,-1.12494e+06,-9.19347,80.5256,705082,-4660.55,1616.63,5173.14
58,1.1464e+06,6.89899e+06,-1.11977e+06,-9.15084,80.5654,705072,-4661.6,1609.6,5174.41
59,1.14174e+06,6.9006e+06,-1.11459e+06,-9.10821,80.6052,705063,-4662.64,1602.56,5175.66
60,1.13707e+06,6.9022e+06,-1.10942e+06,-9.06557,80.6451,705053,-4663.68,1595.53,5176.92
61,1.13241e+06,6.90379e+06,-1.10424e+06,-9.02293,80.6849,705043,-4664.72,1588.49,5178.16
62,1.12774e+06,6.90538e+06,-1.09906e+06,-8.98028,80.7247,705034,-4665.75,1581.45,5179.4
63,1.12308e+06,6.90695e+06,-1.09388e+06,-8.93762,80.7645,705024,-4666.78,1574.41,5180.64
64,1.11841e+06,6.90852e+06,-1.0887e+06,-8.89496,80.8042,705015,-4667.8,1567.37,5181.87
65,1.11374e+06,6.91009e+06,-1.08352e+06,-8.8523,80.844,705005,-4668.82,1560.33,5183.09
66,1.10907e+06,6.91165e+06,-1.07833e+06,-8.80963,80.8838,704995,-4669.84,1553.29,5184.31
67,1.1044e+06,6.9132e+06,-1.07315e+06,-8.76695,80.9235,704986,-4670.85,1546.24,5185.52
68,1.09973e+06,6.91474e+06,-1.06796e+06,-8.72427,80.9633,704976,-4671.86,1539.19,5186.72
69,1.09506e+06,6.91627e+06,-1.06277e+06,-8.68158,81.003,704967,-4672.86,1532.14,5187.92
70,1.09039e+06,6.9178e+06,-1.05758e+06,-8.63889,81.0427,704957,-4673.86,1525.09,5189.12
71,1.08571e+06,6.91932e+06,-1.0524e+06,-8.5962,81.0824,704948,-4674.85,1518.04,5190.31
72,1.08104e+06,6.92084e+06,-1.0472e+06,-8.55349,81.1221,704938,-4675.84,1510.98,5191.49
73,1.07636e+06,6.92235e+06,-1.04201e+06,-8.51079,81.1618,704929,-4676.83,1503.93,5192.66
74,1.07168e+06,6.92385e+06,-1.03682e+06,-8.46808,81.2015,704919,-4677.81,1496.87,5193.84
75,1.067e+06,6.92534e+06,-1.03162e+06,-8.42536,81.2412,704910,-4678.79,1489.81,5195
76,1.06233e+06,6.92683e+06,-1.02643e+06,-8.38264,81.2808,704901,-4679.76,1482.75,5196.16
77,1.05765e+06,6.9283e+06,-1.02123e+06,-8.33991,81.3205,704891,-4680.73,1475.69,5197.31
78,1.05296e+06,6.92978e+06,-1.01603e+06,-8.29718,81.3601,704882,-4681.7,1468.63,5198.46
79,1.04828e+06,6.93124e+06,-1.01084e+06,-8.25444,81.3998,704872,-4682.66,1461.56,5199.6
80,1.0436e+06,6.9327e+06,-1.00564e+06,-8.2117,81.4394,704863,-4683.61,1454.49,5200.74
81,1.03891e+06,6.93415e+06,-1.00043e+06,-8.16895,81.479,704854,-4684.57,1447.43,5201.87
82,1.03423e+06,6.93559e+06,-995231,-8.1262,81.5186,704845,-4685.52,1440.36,5202.99
83,1.02954e+06,6.93703e+06,-990028,-8.08344,81.5582,704835,-4686.46,1433.29,5204.11
84,1.02486e+06,6.93846e+06,-984823,-8.04068,81.5978,704826,-4687.4,1426.21,5205.22
85,1.02017e+06,6.93988e+06,-979617,-7.99791,81.6374,704817,-4688.34,1419.14,5206.33
86,1.01548e+06,6.9413e+06,-974411,-7.95514,81.6769,704808,-4689.27,1412.06,5207.43
87,1.01079e+06,6.94271e+06,-969203,-7.91237,81.7165,704798,-4690.19,1404.99,5208.52
88,1.0061e+06,6.94411e+06,-963994,-7.86959,81.756,704789,-4691.12,1397.91,5209.61
89,1.00141e+06,6.9455e+06,-958783,-7.8268,81.7956,704780,-4692.04,1390.83,5210.69
90,996715,6.94689e+06,-953572,-7.78401,81.8351,704771,-4692.95,1383.75,5211.77
91,992022,6.94827e+06,-948360,-7.74122,81.8747,704762,-4693.86,1376.66,5212.84
92,987328,6.94964e+06,-943146,-7.69842,81.9142,704753,-4694.77,1369.58,5213.91
93,982633,6.95101e+06,-937932,-7.65561,81.9537,704743,-4695.67,1362.49,5214.96
94,977936,6.95237e+06,-932717,-7.6128,81.9932,704734,-4696.57,1355.41,5216.02
95,973239,6.95372e+06,-927500,-7.56999,82.0327,704725,-4697.46,1348.32,5217.07
96,968542,6.95507e+06,-922282,-7.52717,82.0721,704716,-4698.35,1341.23,5218.11
97,963843,6.9564e+06,-917064,-7.48435,82.1116,704707,-4699.23,1334.14,5219.14
98,959143,6.95773e+06,-911844,-7.44152,82.1511,704698,-4700.12,1327.05,5220.17
99,954443,6.95906e+06,-906623,-7.39869,82.1905,704689,-4700.99,1319.95,5221.2
100,949741,6.96037e+06,-901402,-7.35586,82.23,704680,-4701.86,1312.86,5222.22
101,945039,6.96168e+06,-896179,-7.31302,82.2694,704671,-4702.73,1305.76,5223.23
102,940336,6.96299e+06,-890955,-7.27017,82.3089,704662,-4703.6,1298.66,5224.23
103,935632,6.96428e+06,-885731,-7.22733,82.3483,704653,-4704.46,1291.56,5225.23
104,930927,6.96557e+06,-880505,-7.18447,82.3877,704645,-4705.31,1284.46,5226.23
105,926221,6.96685e+06,-875278,-7.14161,82.4271,704636,-4706.16,1277.36,5227.22
106,921514,6.96812e+06,-870050,-7.09875,82.4665,704627,-4707.01,1270.26,5228.2
107,916807,6.96939e+06,-864822,-7.05589,82.5059,704618,-4707.85,1263.15,5229.18
108,912099,6.97065e+06,-859592,-7.01302,82.5453,704609,-4708.69,1256.04,5230.15
109,907390,6.9719e+06,-854361,-6.97014,82.5847,704600,-4709.53,1248.94,5231.11
110,902680,6.97315e+06,-849130,-6.92727,82.624,704592,-4710.36,1241.83,5232.07
111,897969,6.97439e+06,-843897,-6.88438,82.6634,704583,-4711.18,1234.72,5233.03
112,893257,6.97562e+06,-838664,-6.8415,82.7027,704574,-4712,1227.61,5233.97
113,888545,6.97684e+06,-833429,-6.79861,82.7421,704565,-4712.82,1220.49,5234.92
114,883832,6.97806e+06,-828194,-6.75571,82.7814,704557,-4713.64,1213.38,5235.85
115,879118,6.97927e+06,-822958,-6.71281,82.8208,704548,-4714.44,1206.27,5236.78
116,874403,6.98047e+06,-817720,-6.66991,82.8601,704539,-4715.25,1199.15,5237.71
117,869687,6.98167e+06,-812482,-6.627,82.8994,704531,-4716.05,1192.03,5238.62
118,864971,6.98285e+06,-807243,-6.58409,82.9387,704522,-4716.85,1184.91,5239.54
119,860253,6.98404e+06,-802003,-6.54118,82.978,704513,-4717.64,1177.79,5240.44
120,855535,6.98521e+06,-796762,-6.49826,83.0173,704505,-4718.43,1170.67,5241.34
121,850817,6.98638e+06,-791520,-6.45534,83.0566,704496,-4719.21,1163.55,5242.24
122,846097,6.98754e+06,-786278,-6.41241,83.0959,704488,-4719.99,1156.42,5243.13
123,841377,6.98869e+06,-781034,-6.36948,83.1351,704479,-4720.77,1149.3,5244.01
124,836656,6.98984e+06,-775790,-6.32655,83.1744,704470,-4721.54,1142.17,5244.89
125,831934,6.99097e+06,-770544,-6.28361,83.2137,704462,-4722.3,1135.05,5245.76
126,827211,6.99211e+06,-765298,-6.24067,83.2529,704453,-4723.07,1127.92,5246.62
127,822487,6.99323e+06,-760051,-6.19772,83.2921,704445,-4723.82,1120.79,5247.48
128,817763,6.99435e+06,-754803,-6.15477,83.3314,704437,-4724.58,1113.66,5248.33
129,813038,6.99546e+06,-749555,-6.11182,83.3706,704428,-4725.33,1106.52,5249.18
130,808313,6.99656e+06,-744305,-6.06886,83.4098,704420,-4726.07,1099.39,5250.02
131,803586,6.99766e+06,-739055,-6.0259,83.4491,704411,-4726.81,1092.26,5250.86
132,798859,6.99875e+06,-733803,-5.98294,83.4883,704403,-4727.55,1085.12,5251.69
133,794131,6.99983e+06,-728551,-5.93997,83.5275,704395,-4728.28,1077.98,5252.51
134,789402,7.0009e+06,-723298,-5.897,83.5667,704386,-4729.01,1070.85,5253.33
135,784673,7.00197e+06,-718044,-5.85403,83.6058,704378,-4729.74,1063.71,5254.14
136,779943,7.00303e+06,-712790,-5.81105,83.645,704370,-4730.46,1056.57,5254.95
137,775212,7.00408e+06,-707535,-5.76807,83.6842,704361,-4731.17,1049.43,5255.75
138,770481,7.00513e+06,-702278,-5.72509,83.7234,704353,-4731.89,1042.28,5256.54
139,765748,7.00617e+06,-697022,-5.6821,83.7625,704345,-4732.59,1035.14,5257.33
140,761015,7.0072e+06,-691764,-5.63911,83.8017,704337,-4733.3,1028,5258.11
141,756282,7.00822e+06,-686505,-5.59611,83.8408,704328,-4733.99,1020.85,5258.89
142,751548,7.00924e+06,-681246,-5.55312,83.88,704320,-4734.69,1013.71,5259.66
143,746812,7.01025e+06,-675986,-5.51012,83.9191,704312,-4735.38,1006.56,5260.42
144,742077,7.01125e+06,-670725,-5.46711,83.9583,704304,-4736.07,999.409,5261.18
145,737340,7.01225e+06,-665464,-5.4241,83.9974,704296,-4736.75,992.26,5261.93
146,732603,7.01324e+06,-660201,-5.38109,84.0365,704288,-4737.43,985.109,5262.68
147,727866,7.01422e+06,-654938,-5.33808,84.0756,704280,-4738.1,977.957,5263.42
148,723127,7.01519e+06,-649674,-5.29506,84.1147,704271,-4738.77,970.805,5264.15
149,718388,7.01616e+06,-644410,-5.25204,84.1538,704263,-4739.43,963.651,5264.88
150,713648,7.01712e+06,-639145,-5.20902,84.1929,704255,-4740.09,956.496,5265.61
151,708908,7.01807e+06,-633879,-5.16599,84.232,704247,-4740.75,949.341,5266.32
152,704167,7.01902e+06,-628612,-5.12296,84.2711,704239,-4741.4,942.184,5267.03
153,699425,7.01996e+06,-623345,-5.07993,84.3102,704231,-4742.05,935.026,5267.74
154,694683,7.02089e+06,-618077,-5.03689,84.3493,704223,-4742.69,927.868,5268.44
155,689940,7.02181e+06,-612808,-4.99385,84.3883,704215,-4743.33,920.708,5269.13
156,685196,7.02273e+06,-607538,-4.95081,84.4274,704208,-4743.97,913.547,5269.82
157,680452,7.02364e+06,-602268,-4.90777,84.4664,704200,-4744.6,906.386,5270.5
158,675707,7.02454e+06,-596997,-4.86472,84.5055,704192,-4745.23,899.223,5271.18
159,670961,7.02544e+06,-591726,-4.82167,84.5445,704184,-4745.85,892.06,5271.85
160,666215,7.02633e+06,-586454,-4.77861,84.5836,704176,-4746.47,884.895,5272.51
161,661468,7.02721e+06,-581181,-4.73556,84.6226,704168,-4747.08,877.73,5273.17
162,656721,7.02808e+06,-575907,-4.6925,84.6616,704160,-4747.69,870.564,5273.82
163,651973,7.02895e+06,-570633,-4.64944,84.7007,704153,-4748.29,863.397,5274.47
164,647224,7.02981e+06,-565358,-4.60637,84.7397,704145,-4748.9,856.229,5275.1
165,642475,7.03066e+06,-560083,-4.56331,84.7787,704137,-4749.49,849.06,5275.74
166,637725,7.03151e+06,-554807,-4.52024,84.8177,704129,-4750.08,841.89,5276.37
167,632975,7.03235e+06,-549530,-4.47716,84.8567,704122,-4750.67,834.719,5276.99
168,628224,7.03318e+06,-544253,-4.43409,84.8957,704114,-4751.26,827.548,5277.6
169,623473,7.034e+06,-538975,-4.39101,84.9347,704106,-4751.84,820.376,5278.22
170,618720,7.03482e+06,-533697,-4.34793,84.9737,704099,-4752.41,813.202,5278.82
171,613968,7.03563e+06,-528417,-4.30484,85.0127,704091,-4752.98,806.028,5279.42
172,609214,7.03643e+06,-523138,-4.26176,85.0517,704083,-4753.55,798.853,5280.01
173,604461,7.03722e+06,-517857,-4.21867,85.0906,704076,-4754.11,791.677,5280.6
174,599706,7.03801e+06,-512577,-4.17558,85.1296,704068,-4754.67,784.501,5281.18
175,594951,7.03879e+06,-507295,-4.13249,85.1686,704061,-4755.23,777.323,5281.75
176,590196,7.03957e+06,-502013,-4.08939,85.2075,704053,-4755.77,770.145,5282.32
177,585440,7.04033e+06,-496730,-4.04629,85.2465,704046,-4756.32,762.966,5282.88
178,580683,7.04109e+06,-491447,-4.00319,85.2855,704038,-4756.86,755.786,5283.44
179,575926,7.04185e+06,-486164,-3.96009,85.3244,704031,-4757.4,748.606,5283.99
180,571168,7.04259e+06,-480879,-3.91698,85.3633,704023,-4757.93,741.424,5284.53
181,566410,7.04333e+06,-475594,-3.87387,85.4023,704016,-4758.46,734.242,5285.07
182,561651,7.04406e+06,-470309,-3.83076,85.4412,704008,-4758.98,727.059,5285.61
183,556892,7.04478e+06,-465023,-3.78765,85.4802,704001,-4759.5,719.875,5286.13
184,552132,7.0455e+06,-459737,-3.74454,85.5191,703994,-4760.02,712.691,5286.65
185,547372,7.04621e+06,-454450,-3.70142,85.558,703986,-4760.53,705.506,5287.17
186,542611,7.04691e+06,-449163,-3.6583,85.5969,703979,-4761.04,698.32,5287.68
187,537850,7.0476e+06,-443875,-3.61518,85.6358,703972,-4761.54,691.133,5288.18
188,533088,7.04829e+06,-438586,-3.57205,85.6747,703964,-4762.04,683.946,5288.68
189,528326,7.04897e+06,-433297,-3.52893,85.7137,703957,-4762.53,676.757,5289.17
190,523563,7.04965e+06,-428008,-3.4858,85.7526,703950,-4763.02,669.569,5289.65
191,518800,7.05031e+06,-422718,-3.44267,85.7915,703943,-4763.51,662.379,5290.13
192,514036,7.05097e+06,-417428,-3.39954,85.8303,703935,-4763.99,655.189,5290.61
193,509272,7.05162e+06,-412137,-3.35641,85.8692,703928,-4764.47,647.998,5291.07
194,504507,7.05227e+06,-406845,-3.31327,85.9081,703921,-4764.94,640.806,5291.54
195,499742,7.0529e+06,-401554,-3.27013,85.947,703914,-4765.41,633.614,5291.99
196,494977,7.05353e+06,-396261,-3.22699,85.9859,703907,-4765.87,626.421,5292.44
197,490210,7.05416e+06,-390969,-3.18385,86.0248,703900,-4766.33,619.228,5292.88
198,485444,7.05477e+06,-385676,-3.14071,86.0636,703893,-4766.79,612.033,5293.32
199,480677,7.05538e+06,-380382,-3.09756,86.1025,703885,-4767.24,604.838,5293.75
