56,-535589,-6.97135e+06,1.11554e+06,9.11905,-94.3932,702723,4785.8,-1202.1,-5175.33
57,-530803,-6.97255e+06,1.11036e+06,9.07639,-94.3534,702724,4786.22,-1194.99,-5176.59
58,-526016,-6.97374e+06,1.10518e+06,9.03372,-94.3135,702725,4786.64,-1187.89,-5177.84
59,-521229,-6.97492e+06,1.10001e+06,8.99104,-94.2737,702726,4787.05,-1180.78,-5179.08
60,-516442,-6.9761e+06,1.09483e+06,8.94836,-94.2339,702728,4787.46,-1173.67,-5180.32
61,-511654,-6.97727e+06,1.08964e+06,8.90567,-94.1941,702729,4787.87,-1166.57,-5181.55
62,-506866,-6.97843e+06,1.08446e+06,8.86298,-94.1543,702730,4788.27,-1159.46,-5182.77
63,-502078,-6.97959e+06,1.07928e+06,8.82028,-94.1145,702732,4788.66,-1152.35,-5183.99
64,-497289,-6.98074e+06,1.07409e+06,8.77758,-94.0747,702733,4789.05,-1145.23,-5185.21
65,-492500,-6.98188e+06,1.06891e+06,8.73488,-94.0349,702735,4789.44,-1138.12,-5186.42
66,-487710,-6.98302e+06,1.06372e+06,8.69216,-93.9952,702736,4789.82,-1131.01,-5187.62
67,-482920,-6.98414e+06,1.05853e+06,8.64945,-93.9554,702737,4790.2,-1123.89,-5188.81
68,-478130,-6.98526e+06,1.05334e+06,8.60672,-93.9157,702739,4790.58,-1116.77,-5190
69,-473339,-6.98638e+06,1.04815e+06,8.564,-93.876,702740,4790.95,-1109.65,-5191.19
70,-468548,-6.98748e+06,1.04296e+06,8.52127,-93.8362,702742,4791.31,-1102.54,-5192.37
71,-463756,-6.98858e+06,1.03777e+06,8.47853,-93.7965,702743,4791.67,-1095.41,-5193.54
72,-458964,-6.98967e+06,1.03257e+06,8.43579,-93.7568,702745,4792.03,-1088.29,-5194.71
73,-454172,-6.99076e+06,1.02738e+06,8.39304,-93.7171,702747,4792.38,-1081.17,-5195.87
74,-449380,-6.99184e+06,1.02218e+06,8.35029,-93.6775,702748,4792.73,-1074.05,-5197.02
75,-444587,-6.99291e+06,1.01699e+06,8.30753,-93.6378,702750,4793.08,-1066.92,-5198.17
76,-439794,-6.99397e+06,1.01179e+06,8.26477,-93.5981,702751,4793.42,-1059.79,-5199.32
77,-435000,-6.99503e+06,1.00659e+06,8.222,-93.5585,702753,4793.75,-1052.67,-5200.45
78,-430206,-6.99608e+06,1.00139e+06,8.17923,-93.5188,702755,4794.08,-1045.54,-5201.58
79,-425412,-6.99712e+06,996183,8.13645,-93.4792,702756,4794.41,-1038.41,-5202.71
80,-420617,-6.99815e+06,990980,8.09367,-93.4396,702758,4794.73,-1031.28,-5203.83
81,-415822,-6.99918e+06,985776,8.05089,-93.4,702760,4795.05,-1024.15,-5204.94
82,-411027,-7.0002e+06,980570,8.0081,-93.3603,702762,4795.36,-1017.01,-5206.05
83,-406232,-7.00121e+06,975364,7.9653,-93.3208,702763,4795.67,-1009.88,-5207.16
84,-401436,-7.00222e+06,970156,7.9225,-93.2812,702765,4795.98,-1002.74,-5208.25
85,-396640,-7.00322e+06,964947,7.8797,-93.2416,702767,4796.28,-995.609,-5209.34
86,-391843,-7.00421e+06,959737,7.83689,-93.202,702769,4796.58,-988.472,-5210.43
87,-387047,-7.0052e+06,954526,7.79408,-93.1625,702771,4796.87,-981.333,-5211.51
88,-382250,-7.00617e+06,949314,7.75126,-93.1229,702773,4797.16,-974.194,-5212.58
89,-377452,-7.00714e+06,944101,7.70844,-93.0834,702774,4797.44,-967.054,-5213.65
90,-372655,-7.00811e+06,938887,7.66561,-93.0438,702776,4797.72,-959.912,-5214.71
91,-367857,-7.00906e+06,933672,7.62278,-93.0043,702778,4797.99,-952.77,-5215.76
92,-363059,-7.01001e+06,928456,7.57994,-92.9648,702780,4798.26,-945.627,-5216.81
93,-358260,-7.01096e+06,923238,7.5371,-92.9253,702782,4798.53,-938.482,-5217.86
94,-353462,-7.01189e+06,918020,7.49426,-92.8858,702784,4798.79,-931.337,-5218.89
95,-348663,-7.01282e+06,912800,7.45141,-92.8463,702786,4799.05,-924.19,-5219.93
96,-343864,-7.01374e+06,907580,7.40855,-92.8068,702788,4799.3,-917.043,-5220.95
97,-339064,-7.01465e+06,902358,7.3657,-92.7673,702790,4799.55,-909.895,-5221.97
98,-334264,-7.01556e+06,897136,7.32283,-92.7279,702792,4799.8,-902.745,-5222.99
99,-329465,-7.01646e+06,891913,7.27997,-92.6884,702794,4800.04,-895.595,-5223.99
100,-324664,-7.01735e+06,886688,7.2371,-92.649,702797,4800.27,-888.444,-5225
101,-319864,-7.01823e+06,881463,7.19422,-92.6095,702799,4800.5,-881.292,-5225.99
102,-315063,-7.01911e+06,876236,7.15134,-92.5701,702801,4800.73,-874.138,-5226.98
103,-310263,-7.01998e+06,871009,7.10846,-92.5307,702803,4800.95,-866.984,-5227.97
104,-305461,-7.02085e+06,865780,7.06557,-92.4912,702805,4801.17,-859.829,-5228.95
105,-300660,-7.0217e+06,860551,7.02268,-92.4518,702807,4801.39,-852.673,-5229.92
106,-295859,-7.02255e+06,855320,6.97979,-92.4124,702810,4801.6,-845.517,-5230.89
107,-291057,-7.02339e+06,850089,6.93689,-92.373,702812,4801.8,-838.359,-5231.85
108,-286255,-7.02423e+06,844857,6.89399,-92.3337,702814,4802,-831.2,-5232.8
109,-281453,-7.02506e+06,839623,6.85108,-92.2943,702816,4802.2,-824.041,-5233.75
110,-276651,-7.02588e+06,834389,6.80817,-92.2549,702819,4802.39,-816.88,-5234.7
111,-271848,-7.02669e+06,829154,6.76525,-92.2156,702821,4802.58,-809.719,-5235.63
112,-267046,-7.0275e+06,823918,6.72233,-92.1762,702824,4802.76,-802.557,-5236.57
113,-262243,-7.0283e+06,818681,6.67941,-92.1369,702826,4802.94,-795.394,-5237.49
114,-257440,-7.02909e+06,813443,6.63648,-92.0975,702828,4803.12,-788.23,-5238.41
115,-252636,-7.02987e+06,808204,6.59355,-92.0582,702831,4803.29,-781.065,-5239.33
116,-247833,-7.03065e+06,802964,6.55062,-92.0189,702833,4803.46,-773.9,-5240.23
117,-243030,-7.03142e+06,797724,6.50768,-91.9795,702836,4803.62,-766.733,-5241.14
118,-238226,-7.03218e+06,792482,6.46474,-91.9402,702838,4803.78,-759.566,-5242.03
119,-233422,-7.03294e+06,787239,6.42179,-91.9009,702841,4803.93,-752.398,-5242.92
120,-228618,-7.03369e+06,781996,6.37884,-91.8616,702843,4804.08,-745.229,-5243.81
121,-223814,-7.03443e+06,776752,6.33589,-91.8224,702846,4804.22,-738.06,-5244.68
122,-219010,-7.03516e+06,771507,6.29293,-91.7831,702848,4804.36,-730.889,-5245.56
123,-214205,-7.03589e+06,766261,6.24997,-91.7438,702851,4804.5,-723.718,-5246.42
124,-209401,-7.03661e+06,761014,6.20701,-91.7045,702853,4804.63,-716.546,-5247.28
125,-204596,-7.03732e+06,755766,6.16404,-91.6653,702856,4804.76,-709.373,-5248.14
126,-199791,-7.03803e+06,750518,6.12107,-91.626,702859,4804.88,-702.2,-5248.99
127,-194986,-7.03873e+06,745268,6.0781,-91.5868,702861,4805,-695.026,-5249.83
128,-190181,-7.03942e+06,740018,6.03512,-91.5476,702864,4805.12,-687.851,-5250.67
129,-185376,-7.0401e+06,734767,5.99214,-91.5083,702867,4805.23,-680.675,-5251.5
130,-180571,-7.04078e+06,729515,5.94915,-91.4691,702869,4805.33,-673.498,-5252.32
131,-175765,-7.04145e+06,724262,5.90617,-91.4299,702872,4805.44,-666.321,-5253.14
132,-170960,-7.04211e+06,719009,5.86317,-91.3907,702875,4805.53,-659.143,-5253.96
133,-166154,-7.04277e+06,713754,5.82018,-91.3515,702878,4805.63,-651.964,-5254.76
134,-161348,-7.04342e+06,708499,5.77718,-91.3123,702881,4805.71,-644.785,-5255.57
135,-156543,-7.04406e+06,703243,5.73418,-91.2731,702883,4805.8,-637.605,-5256.36
136,-151737,-7.04469e+06,697986,5.69117,-91.2339,702886,4805.88,-630.424,-5257.15
137,-146931,-7.04532e+06,692729,5.64817,-91.1947,702889,4805.95,-623.243,-5257.94
138,-142125,-7.04594e+06,687471,5.60515,-91.1556,702892,4806.03,-616.061,-5258.71
139,-137319,-7.04655e+06,682211,5.56214,-91.1164,702895,4806.09,-608.878,-5259.49
140,-132513,-7.04716e+06,676952,5.51912,-91.0772,702898,4806.16,-601.695,-5260.25
141,-127707,-7.04776e+06,671691,5.4761,-91.0381,702901,4806.21,-594.511,-5261.01
142,-122900,-7.04835e+06,666430,5.43308,-90.999,702904,4806.27,-587.326,-5261.77
143,-118094,-7.04893e+06,661167,5.39005,-90.9598,702907,4806.32,-580.14,-5262.51
144,-113288,-7.04951e+06,655905,5.34702,-90.9207,702910,4806.36,-572.954,-5263.26
145,-108481,-7.05008e+06,650641,5.30399,-90.8816,702913,4806.4,-565.768,-5263.99
146,-103675,-7.05064e+06,645377,5.26095,-90.8424,702916,4806.44,-558.581,-5264.72
147,-98868.5,-7.05119e+06,640112,5.21791,-90.8033,702919,4806.47,-551.393,-5265.45
148,-94062,-7.05174e+06,634846,5.17487,-90.7642,702922,4806.5,-544.204,-5266.17
149,-89255.5,-7.05228e+06,629579,5.13182,-90.7251,702925,4806.52,-537.015,-5266.88
150,-84449,-7.05281e+06,624312,5.08878,-90.686,702928,4806.54,-529.826,-5267.58
151,-79642.4,-7.05334e+06,619044,5.04572,-90.6469,702932,4806.56,-522.636,-5268.29
152,-74835.9,-7.05386e+06,613775,5.00267,-90.6078,702935,4806.57,-515.445,-5268.98
153,-70029.3,-7.05437e+06,608506,4.95961,-90.5688,702938,4806.58,-508.254,-5269.67
154,-65222.7,-7.05488e+06,603236,4.91655,-90.5297,702941,4806.58,-501.062,-5270.35
155,-60416.1,-7.05537e+06,597965,4.87349,-90.4906,702944,4806.58,-493.869,-5271.03
156,-55609.6,-7.05586e+06,592694,4.83043,-90.4516,702948,4806.57,-486.676,-5271.7
157,-50803,-7.05635e+06,587422,4.78736,-90.4125,702951,4806.56,-479.483,-5272.36
158,-45996.5,-7.05682e+06,582149,4.74429,-90.3734,702954,4806.54,-472.289,-5273.02
159,-41189.9,-7.05729e+06,576876,4.70121,-90.3344,702958,4806.52,-465.094,-5273.68
160,-36383.4,-7.05775e+06,571602,4.65814,-90.2954,702961,4806.5,-457.899,-5274.32
161,-31576.9,-7.05821e+06,566327,4.61506,-90.2563,702964,4806.47,-450.704,-5274.97
162,-26770.5,-7.05866e+06,561052,4.57198,-90.2173,702968,4806.44,-443.508,-5275.6
163,-21964.1,-7.05909e+06,555776,4.52889,-90.1783,702971,4806.4,-436.311,-5276.23
164,-17157.7,-7.05953e+06,550500,4.48581,-90.1393,702975,4806.36,-429.114,-5276.85
165,-12351.3,-7.05995e+06,545222,4.44272,-90.1002,702978,4806.31,-421.917,-5277.47
166,-7545.06,-7.06037e+06,539945,4.39963,-90.0612,702982,4806.26,-414.719,-5278.08
167,-2738.82,-7.06078e+06,534666,4.35653,-90.0222,702985,4806.21,-407.52,-5278.69
168,2067.36,-7.06119e+06,529387,4.31344,-89.9832,702989,4806.15,-400.321,-5279.29
169,6873.49,-7.06158e+06,524108,4.27034,-89.9442,702992,4806.09,-393.122,-5279.88
170,11679.5,-7.06197e+06,518827,4.22724,-89.9052,702996,4806.02,-385.922,-5280.47
171,16485.5,-7.06236e+06,513547,4.18413,-89.8663,702999,4805.95,-378.722,-5281.05
172,21291.4,-7.06273e+06,508265,4.14103,-89.8273,703003,4805.87,-371.522,-5281.63
173,26097.3,-7.0631e+06,502983,4.09792,-89.7883,703006,4805.79,-364.321,-5282.2
174,30903,-7.06346e+06,497701,4.05481,-89.7493,703010,4805.71,-357.119,-5282.76
175,35708.7,-7.06381e+06,492418,4.01169,-89.7104,703014,4805.62,-349.918,-5283.32
176,40514.3,-7.06416e+06,487134,3.96858,-89.6714,703017,4805.53,-342.715,-5283.87
177,45319.7,-7.0645e+06,481850,3.92546,-89.6324,703021,4805.43,-335.513,-5284.42
178,50125.1,-7.06483e+06,476566,3.88234,-89.5935,703025,4805.33,-328.31,-5284.96
179,54930.4,-7.06515e+06,471280,3.83922,-89.5545,703029,4805.22,-321.107,-5285.49
180,59735.5,-7.06547e+06,465995,3.7961,-89.5156,703032,4805.11,-313.903,-5286.02
181,64540.6,-7.06578e+06,460708,3.75297,-89.4767,703036,4805,-306.699,-5286.54
182,69345.5,-7.06609e+06,455421,3.70984,-89.4377,703040,4804.88,-299.495,-5287.06
183,74150.4,-7.06638e+06,450134,3.66671,-89.3988,703044,4804.75,-292.29,-5287.57
184,78955,-7.06667e+06,444846,3.62358,-89.3599,703048,4804.63,-285.085,-5288.07
185,83759.6,-7.06695e+06,439558,3.58044,-89.3209,703052,4804.5,-277.879,-5288.57
186,88564,-7.06723e+06,434269,3.53731,-89.282,703055,4804.36,-270.674,-5289.06
187,93368.3,-7.06749e+06,428980,3.49417,-89.2431,703059,4804.22,-263.468,-5289.55
188,98172.5,-7.06775e+06,423690,3.45103,-89.2042,703063,4804.07,-256.261,-5290.03
189,102976,-7.06801e+06,418400,3.40789,-89.1653,703067,4803.92,-249.055,-5290.5
190,107780,-7.06825e+06,413109,3.36474,-89.1264,703071,4803.77,-241.848,-5290.97
191,112584,-7.06849e+06,407818,3.3216,-89.0875,703075,4803.61,-234.641,-5291.44
192,117388,-7.06872e+06,402526,3.27845,-89.0486,703079,4803.45,-227.434,-5291.89
193,122191,-7.06894e+06,397234,3.2353,-89.0097,703083,4803.28,-220.226,-5292.34
194,126994,-7.06916e+06,391942,3.19215,-88.9708,703087,4803.11,-213.018,-5292.79
195,131797,-7.06937e+06,386649,3.14899,-88.9319,703091,4802.94,-205.81,-5293.23
196,136600,-7.06957e+06,381355,3.10584,-88.8931,703096,4802.76,-198.601,-5293.66
197,141403,-7.06977e+06,376061,3.06268,-88.8542,703100,4802.57,-191.393,-5294.09
198,146205,-7.06996e+06,370767,3.01952,-88.8153,703104,4802.38,-184.184,-5294.51
199,151007,-7.07014e+06,365472,2.97636,-88.7764,703108,4802.19,-176.975,-5294.92
