26,-3.89334e+06,3.19627e+06,4.96774e+06,44.7749,140.615,707223,-4033.12,-5864.09,610.697
27,-3.89737e+06,3.19041e+06,4.96835e+06,44.7818,140.696,707224,-4029.62,-5867.07,605.1
28,-3.9014e+06,3.18454e+06,4.96895e+06,44.7887,140.777,707226,-4026.11,-5870.05,599.504
29,-3.90542e+06,3.17867e+06,4.96955e+06,44.7955,140.857,707227,-4022.61,-5873.02,593.906
30,-3.90944e+06,3.17279e+06,4.97014e+06,44.8022,140.938,707229,-4019.09,-5875.98,588.308
31,-3.91346e+06,3.16692e+06,4.97072e+06,44.8089,141.019,707231,-4015.58,-5878.94,582.709
32,-3.91747e+06,3.16104e+06,4.9713e+06,44.8155,141.1,707232,-4012.06,-5881.89,577.11
33,-3.92148e+06,3.15515e+06,4.97188e+06,44.8221,141.18,707234,-4008.53,-5884.84,571.51
34,-3.92549e+06,3.14927e+06,4.97245e+06,44.8285,141.261,707235,-4005,-5887.78,565.909
35,-3.92949e+06,3.14338e+06,4.97301e+06,44.835,141.342,707236,-4001.47,-5890.71,560.308
36,-3.93349e+06,3.13749e+06,4.97357e+06,44.8413,141.423,707238,-3997.93,-5893.64,554.706
37,-3.93749e+06,3.13159e+06,4.97412e+06,44.8476,141.504,707239,-3994.39,-5896.57,549.103
38,-3.94148e+06,3.12569e+06,4.97466e+06,44.8538,141.585,707241,-3990.85,-5899.48,543.5
39,-3.94547e+06,3.11979e+06,4.9752e+06,44.86,141.666,707242,-3987.3,-5902.39,537.896
40,-3.94945e+06,3.11389e+06,4.97574e+06,44.8661,141.747,707244,-3983.75,-5905.29,532.291
41,-3.95344e+06,3.10798e+06,4.97627e+06,44.8721,141.827,707245,-3980.19,-5908.19,526.686
42,-3.95742e+06,3.10207e+06,4.97679e+06,44.8781,141.908,707246,-3976.63,-5911.08,521.081
43,-3.96139e+06,3.09616e+06,4.97731e+06,44.884,141.989,707248,-3973.07,-5913.97,515.474
44,-3.96536e+06,3.09024e+06,4.97782e+06,44.8899,142.07,707249,-3969.5,-5916.85,509.868
45,-3.96933e+06,3.08433e+06,4.97833e+06,44.8957,142.151,707250,-3965.92,-5919.72,504.26
46,-3.97329e+06,3.0784e+06,4.97883e+06,44.9014,142.232,707252,-3962.35,-5922.59,498.652
47,-3.97725e+06,3.07248e+06,4.97933e+06,44.9071,142.313,707253,-3958.77,-5925.45,493.044
48,-3.98121e+06,3.06655e+06,4.97982e+06,44.9126,142.395,707254,-3955.18,-5928.31,487.435
49,-3.98516e+06,3.06062e+06,4.9803e+06,44.9182,142.476,707255,-3951.59,-5931.15,481.825
50,-3.98911e+06,3.05469e+06,4.98078e+06,44.9236,142.557,707257,-3948,-5934,476.215
51,-3.99306e+06,3.04876e+06,4.98126e+06,44.9291,142.638,707258,-3944.4,-5936.83,470.604
52,-3.997e+06,3.04282e+06,4.98172e+06,44.9344,142.719,707259,-3940.8,-5939.66,464.993
53,-4.00094e+06,3.03688e+06,4.98219e+06,44.9397,142.8,707260,-3937.2,-5942.49,459.381
54,-4.00488e+06,3.03093e+06,4.98264e+06,44.9449,142.881,707261,-3933.59,-5945.31,453.769
55,-4.00881e+06,3.02499e+06,4.98309e+06,44.95,142.962,707263,-3929.97,-5948.12,448.156
56,-4.01274e+06,3.01904e+06,4.98354e+06,44.9551,143.044,707264,-3926.36,-5950.93,442.543
57,-4.01666e+06,3.01308e+06,4.98398e+06,44.9601,143.125,707265,-3922.74,-5953.73,436.929
58,-4.02058e+06,3.00713e+06,4.98441e+06,44.9651,143.206,707266,-3919.11,-5956.52,431.315
59,-4.0245e+06,3.00117e+06,4.98484e+06,44.97,143.287,707267,-3915.48,-5959.31,425.7
60,-4.02841e+06,2.99521e+06,4.98526e+06,44.9748,143.368,707268,-3911.85,-5962.09,420.085
61,-4.03232e+06,2.98925e+06,4.98568e+06,44.9796,143.45,707269,-3908.21,-5964.86,414.469
62,-4.03623e+06,2.98328e+06,4.98609e+06,44.9843,143.531,707270,-3904.57,-5967.63,408.853
63,-4.04013e+06,2.97731e+06,4.9865e+06,44.989,143.612,707271,-3900.93,-5970.4,403.236
64,-4.04403e+06,2.97134e+06,4.9869e+06,44.9935,143.694,707273,-3897.28,-5973.15,397.619
65,-4.04793e+06,2.96536e+06,4.98729e+06,44.998,143.775,707274,-3893.63,-5975.91,392.002
66,-4.05182e+06,2.95939e+06,4.98768e+06,45.0025,143.856,707275,-3889.97,-5978.65,386.384
67,-4.05571e+06,2.95341e+06,4.98807e+06,45.0069,143.938,707276,-3886.31,-5981.39,380.765
68,-4.05959e+06,2.94742e+06,4.98844e+06,45.0112,144.019,707277,-3882.65,-5984.12,375.147
69,-4.06347e+06,2.94144e+06,4.98882e+06,45.0155,144.1,707278,-3878.98,-5986.85,369.527
70,-4.06735e+06,2.93545e+06,4.98918e+06,45.0196,144.182,707279,-3875.3,-5989.57,363.908
71,-4.07122e+06,2.92946e+06,4.98955e+06,45.0238,144.263,707279,-3871.63,-5992.28,358.288
72,-4.07509e+06,2.92347e+06,4.9899e+06,45.0278,144.344,707280,-3867.95,-5994.99,352.667
73,-4.07896e+06,2.91747e+06,4.99025e+06,45.0318,144.426,707281,-3864.26,-5997.69,347.046
74,-4.08282e+06,2.91147e+06,4.99059e+06,45.0358,144.507,707282,-3860.58,-6000.39,341.425
75,-4.08668e+06,2.90547e+06,4.99093e+06,45.0397,144.589,707283,-3856.88,-6003.08,335.803
76,-4.09054e+06,2.89946e+06,4.99127e+06,45.0435,144.67,707284,-3853.19,-6005.76,330.181
77,-4.09439e+06,2.89346e+06,4.99159e+06,45.0472,144.752,707285,-3849.49,-6008.44,324.559
78,-4.09823e+06,2.88745e+06,4.99192e+06,45.0509,144.833,707286,-3845.78,-6011.11,318.936
79,-4.10208e+06,2.88144e+06,4.99223e+06,45.0545,144.915,707286,-3842.08,-6013.77,313.313
80,-4.10592e+06,2.87542e+06,4.99254e+06,45.0581,144.996,707287,-3838.37,-6016.43,307.69
81,-4.10975e+06,2.8694e+06,4.99285e+06,45.0616,145.078,707288,-3834.65,-6019.08,302.066
82,-4.11359e+06,2.86338e+06,4.99315e+06,45.065,145.159,707289,-3830.93,-6021.73,296.442
83,-4.11742e+06,2.85736e+06,4.99344e+06,45.0683,145.241,707290,-3827.21,-6024.37,290.817
84,-4.12124e+06,2.85133e+06,4.99373e+06,45.0716,145.322,707290,-3823.48,-6027,285.192
85,-4.12506e+06,2.84531e+06,4.99401e+06,45.0749,145.404,707291,-3819.75,-6029.63,279.567
86,-4.12888e+06,2.83927e+06,4.99429e+06,45.078,145.485,707292,-3816.01,-6032.25,273.942
87,-4.1327e+06,2.83324e+06,4.99456e+06,45.0811,145.567,707293,-3812.28,-6034.86,268.316
88,-4.13651e+06,2.8272e+06,4.99482e+06,45.0842,145.648,707293,-3808.53,-6037.47,262.69
89,-4.14031e+06,2.82117e+06,4.99508e+06,45.0872,145.73,707294,-3804.79,-6040.08,257.064
90,-4.14412e+06,2.81512e+06,4.99534e+06,45.0901,145.811,707295,-3801.04,-6042.67,251.437
91,-4.14791e+06,2.80908e+06,4.99559e+06,45.0929,145.893,707295,-3797.28,-6045.26,245.81
92,-4.15171e+06,2.80303e+06,4.99583e+06,45.0957,145.975,707296,-3793.52,-6047.85,240.183
93,-4.1555e+06,2.79698e+06,4.99607e+06,45.0984,146.056,707297,-3789.76,-6050.42,234.555
94,-4.15929e+06,2.79093e+06,4.9963e+06,45.1011,146.138,707297,-3786,-6053,228.928
95,-4.16307e+06,2.78488e+06,4.99652e+06,45.1037,146.22,707298,-3782.23,-6055.56,223.3
96,-4.16685e+06,2.77882e+06,4.99674e+06,45.1062,146.301,707298,-3778.45,-6058.12,217.671
97,-4.17063e+06,2.77276e+06,4.99696e+06,45.1086,146.383,707299,-3774.67,-6060.67,212.043
98,-4.1744e+06,2.7667e+06,4.99717e+06,45.111,146.464,707299,-3770.89,-6063.22,206.414
99,-4.17817e+06,2.76064e+06,4.99737e+06,45.1134,146.546,707300,-3767.11,-6065.76,200.785
100,-4.18194e+06,2.75457e+06,4.99757e+06,45.1156,146.628,707300,-3763.32,-6068.29,195.156
101,-4.1857e+06,2.7485e+06,4.99776e+06,45.1178,146.709,707301,-3759.53,-6070.82,189.527
102,-4.18946e+06,2.74243e+06,4.99795e+06,45.12,146.791,707301,-3755.73,-6073.34,183.897
103,-4.19321e+06,2.73635e+06,4.99813e+06,45.1221,146.873,707302,-3751.93,-6075.86,178.267
104,-4.19696e+06,2.73028e+06,4.99831e+06,45.1241,146.955,707302,-3748.13,-6078.37,172.637
105,-4.20071e+06,2.7242e+06,4.99848e+06,45.126,147.036,707303,-3744.32,-6080.87,167.007
106,-4.20445e+06,2.71811e+06,4.99864e+06,45.1279,147.118,707303,-3740.51,-6083.37,161.377
107,-4.20819e+06,2.71203e+06,4.9988e+06,45.1297,147.2,707304,-3736.69,-6085.86,155.746
108,-4.21192e+06,2.70594e+06,4.99895e+06,45.1315,147.281,707304,-3732.87,-6088.34,150.115
109,-4.21565e+06,2.69985e+06,4.9991e+06,45.1331,147.363,707305,-3729.05,-6090.82,144.485
110,-4.21938e+06,2.69376e+06,4.99924e+06,45.1348,147.445,707305,-3725.22,-6093.29,138.853
111,-4.2231e+06,2.68767e+06,4.99938e+06,45.1363,147.527,707305,-3721.39,-6095.76,133.222
112,-4.22682e+06,2.68157e+06,4.99951e+06,45.1378,147.608,707306,-3717.55,-6098.22,127.591
113,-4.23054e+06,2.67547e+06,4.99963e+06,45.1393,147.69,707306,-3713.71,-6100.67,121.959
114,-4.23425e+06,2.66937e+06,4.99975e+06,45.1406,147.772,707306,-3709.87,-6103.12,116.328
115,-4.23796e+06,2.66326e+06,4.99986e+06,45.1419,147.853,707307,-3706.03,-6105.56,110.696
116,-4.24166e+06,2.65716e+06,4.99997e+06,45.1432,147.935,707307,-3702.18,-6107.99,105.064
117,-4.24536e+06,2.65105e+06,5.00007e+06,45.1443,148.017,707307,-3698.32,-6110.42,99.4319
118,-4.24906e+06,2.64494e+06,5.00017e+06,45.1454,148.099,707307,-3694.46,-6112.84,93.7997
119,-4.25275e+06,2.63882e+06,5.00026e+06,45.1465,148.181,707308,-3690.6,-6115.26,88.1675
120,-4.25644e+06,2.63271e+06,5.00035e+06,45.1475,148.262,707308,-3686.74,-6117.67,82.5351
121,-4.26013e+06,2.62659e+06,5.00043e+06,45.1484,148.344,707308,-3682.87,-6120.07,76.9027
122,-4.26381e+06,2.62047e+06,5.0005e+06,45.1492,148.426,707308,-3679,-6122.47,71.2701
123,-4.26748e+06,2.61434e+06,5.00057e+06,45.15,148.508,707308,-3675.12,-6124.86,65.6375
124,-4.27116e+06,2.60822e+06,5.00063e+06,45.1507,148.589,707309,-3671.24,-6127.24,60.0048
125,-4.27483e+06,2.60209e+06,5.00069e+06,45.1514,148.671,707309,-3667.36,-6129.62,54.3721
126,-4.27849e+06,2.59596e+06,5.00074e+06,45.152,148.753,707309,-3663.47,-6131.99,48.7392
127,-4.28215e+06,2.58982e+06,5.00079e+06,45.1525,148.835,707309,-3659.58,-6134.35,43.1064
128,-4.28581e+06,2.58369e+06,5.00083e+06,45.153,148.916,707309,-3655.68,-6136.71,37.4735
129,-4.28946e+06,2.57755e+06,5.00086e+06,45.1534,148.998,707309,-3651.78,-6139.07,31.8405
130,-4.29311e+06,2.57141e+06,5.00089e+06,45.1537,149.08,707309,-3647.88,-6141.41,26.2075
131,-4.29676e+06,2.56527e+06,5.00091e+06,45.154,149.162,707309,-3643.97,-6143.75,20.5745
132,-4.3004e+06,2.55912e+06,5.00093e+06,45.1542,149.244,707309,-3640.06,-6146.09,14.9414
133,-4.30404e+06,2.55297e+06,5.00094e+06,45.1543,149.325,707309,-3636.15,-6148.41,9.30836
134,-4.30767e+06,2.54683e+06,5.00095e+06,45.1544,149.407,707310,-3632.23,-6150.73,3.67529
135,-4.3113e+06,2.54067e+06,5.00095e+06,45.1544,149.489,707310,-3628.31,-6153.05,-1.95779
136,-4.31493e+06,2.53452e+06,5.00095e+06,45.1543,149.571,707310,-3624.39,-6155.36,-7.59087
137,-4.31855e+06,2.52836e+06,5.00094e+06,45.1542,149.653,707309,-3620.46,-6157.66,-13.2239
138,-4.32217e+06,2.5222e+06,5.00092e+06,45.154,149.734,707309,-3616.52,-6159.96,-18.857
139,-4.32579e+06,2.51604e+06,5.0009e+06,45.1538,149.816,707309,-3612.59,-6162.25,-24.49
140,-4.3294e+06,2.50988e+06,5.00087e+06,45.1535,149.898,707309,-3608.65,-6164.53,-30.123
141,-4.333e+06,2.50371e+06,5.00084e+06,45.1531,149.98,707309,-3604.71,-6166.81,-35.756
142,-4.33661e+06,2.49755e+06,5.0008e+06,45.1526,150.061,707309,-3600.76,-6169.08,-41.3889
143,-4.34021e+06,2.49138e+06,5.00076e+06,45.1521,150.143,707309,-3596.81,-6171.34,-47.0218
144,-4.3438e+06,2.4852e+06,5.00071e+06,45.1516,150.225,707309,-3592.85,-6173.6,-52.6547
145,-4.34739e+06,2.47903e+06,5.00065e+06,45.1509,150.307,707309,-3588.89,-6175.85,-58.2874
146,-4.35098e+06,2.47285e+06,5.00059e+06,45.1502,150.389,707309,-3584.93,-6178.09,-63.9201
147,-4.35456e+06,2.46667e+06,5.00052e+06,45.1495,150.47,707308,-3580.97,-6180.33,-69.5528
148,-4.35814e+06,2.46049e+06,5.00045e+06,45.1486,150.552,707308,-3577,-6182.57,-75.1853
149,-4.36171e+06,2.45431e+06,5.00037e+06,45.1477,150.634,707308,-3573.02,-6184.79,-80.8178
150,-4.36529e+06,2.44812e+06,5.00029e+06,45.1468,150.716,707308,-3569.05,-6187.01,-86.4502
151,-4.36885e+06,2.44193e+06,5.0002e+06,45.1458,150.797,707308,-3565.07,-6189.23,-92.0825
152,-4.37242e+06,2.43574e+06,5.0001e+06,45.1447,150.879,707307,-3561.08,-6191.43,-97.7147
153,-4.37598e+06,2.42955e+06,5e+06,45.1435,150.961,707307,-3557.09,-6193.63,-103.347
154,-4.37953e+06,2.42336e+06,4.9999e+06,45.1423,151.043,707307,-3553.1,-6195.83,-108.979
155,-4.38308e+06,2.41716e+06,4.99979e+06,45.141,151.124,707307,-3549.11,-6198.02,-114.611
156,-4.38663e+06,2.41096e+06,4.99967e+06,45.1397,151.206,707306,-3545.11,-6200.2,-120.242
157,-4.39017e+06,2.40476e+06,4.99955e+06,45.1383,151.288,707306,-3541.11,-6202.37,-125.874
158,-4.39371e+06,2.39855e+06,4.99942e+06,45.1368,151.37,707306,-3537.1,-6204.54,-131.505
159,-4.39725e+06,2.39235e+06,4.99928e+06,45.1353,151.451,707305,-3533.09,-6206.71,-137.137
160,-4.40078e+06,2.38614e+06,4.99914e+06,45.1336,151.533,707305,-3529.08,-6208.86,-142.768
161,-4.4043e+06,2.37993e+06,4.999e+06,45.132,151.615,707305,-3525.06,-6211.01,-148.399
162,-4.40783e+06,2.37372e+06,4.99885e+06,45.1302,151.696,707304,-3521.04,-6213.16,-154.029
163,-4.41135e+06,2.3675e+06,4.99869e+06,45.1284,151.778,707304,-3517.02,-6215.29,-159.66
164,-4.41486e+06,2.36129e+06,4.99853e+06,45.1266,151.86,707303,-3512.99,-6217.43,-165.29
165,-4.41837e+06,2.35507e+06,4.99836e+06,45.1247,151.942,707303,-3508.96,-6219.55,-170.921
166,-4.42188e+06,2.34885e+06,4.99818e+06,45.1227,152.023,707303,-3504.92,-6221.67,-176.551
167,-4.42538e+06,2.34263e+06,4.99801e+06,45.1206,152.105,707302,-3500.88,-6223.78,-182.181
168,-4.42888e+06,2.3364e+06,4.99782e+06,45.1185,152.187,707302,-3496.84,-6225.89,-187.81
169,-4.43238e+06,2.33017e+06,4.99763e+06,45.1163,152.268,707301,-3492.8,-6227.99,-193.44
170,-4.43587e+06,2.32395e+06,4.99743e+06,45.1141,152.35,707301,-3488.75,-6230.08,-199.069
171,-4.43935e+06,2.31771e+06,4.99723e+06,45.1118,152.432,707300,-3484.69,-6232.16,-204.698
172,-4.44284e+06,2.31148e+06,4.99702e+06,45.1094,152.513,707300,-3480.64,-6234.24,-210.327
173,-4.44631e+06,2.30525e+06,4.99681e+06,45.1069,152.595,707299,-3476.58,-6236.32,-215.955
174,-4.44979e+06,2.29901e+06,4.99659e+06,45.1044,152.677,707298,-3472.51,-6238.39,-221.584
175,-4.45326e+06,2.29277e+06,4.99637e+06,45.1019,152.758,707298,-3468.45,-6240.45,-227.212
176,-4.45673e+06,2.28653e+06,4.99614e+06,45.0992,152.84,707297,-3464.37,-6242.5,-232.84
177,-4.46019e+06,2.28028e+06,4.9959e+06,45.0965,152.921,707297,-3460.3,-6244.55,-238.467
178,-4.46365e+06,2.27404e+06,4.99566e+06,45.0938,153.003,707296,-3456.22,-6246.59,-244.094
179,-4.4671e+06,2.26779e+06,4.99541e+06,45.0909,153.085,707295,-3452.14,-6248.63,-249.721
180,-4.47055e+06,2.26154e+06,4.99516e+06,45.088,153.166,707295,-3448.05,-6250.66,-255.348
181,-4.474e+06,2.25529e+06,4.9949e+06,45.0851,153.248,707294,-3443.97,-6252.68,-260.975
182,-4.47744e+06,2.24904e+06,4.99464e+06,45.0821,153.329,707293,-3439.87,-6254.69,-266.601
183,-4.48088e+06,2.24278e+06,4.99437e+06,45.079,153.411,707293,-3435.78,-6256.7,-272.226
184,-4.48431e+06,2.23652e+06,4.9941e+06,45.0758,153.493,707292,-3431.68,-6258.71,-277.852
185,-4.48774e+06,2.23026e+06,4.99381e+06,45.0726,153.574,707291,-3427.58,-6260.7,-283.477
186,-4.49117e+06,2.224e+06,4.99353e+06,45.0693,153.656,707291,-3423.47,-6262.7,-289.102
187,-4.49459e+06,2.21774e+06,4.99324e+06,45.066,153.737,707290,-3419.36,-6264.68,-294.727
188,-4.498e+06,2.21147e+06,4.99294e+06,45.0626,153.819,707289,-3415.25,-6266.66,-300.351
189,-4.50142e+06,2.2052e+06,4.99264e+06,45.0591,153.9,707288,-3411.13,-6268.63,-305.975
190,-4.50483e+06,2.19893e+06,4.99233e+06,45.0556,153.982,707288,-3407.01,-6270.59,-311.598
191,-4.50823e+06,2.19266e+06,4.99201e+06,45.052,154.063,707287,-3402.88,-6272.55,-317.222
192,-4.51163e+06,2.18639e+06,4.99169e+06,45.0483,154.145,707286,-3398.76,-6274.5,-322.845
193,-4.51503e+06,2.18011e+06,4.99137e+06,45.0446,154.226,707285,-3394.62,-6276.45,-328.467
194,-4.51842e+06,2.17384e+06,4.99104e+06,45.0408,154.308,707284,-3390.49,-6278.39,-334.089
195,-4.52181e+06,2.16756e+06,4.9907e+06,45.037,154.389,707283,-3386.35,-6280.32,-339.711
196,-4.52519e+06,2.16128e+06,4.99036e+06,45.033,154.47,707282,-3382.21,-6282.25,-345.332
197,-4.52857e+06,2.15499e+06,4.99001e+06,45.0291,154.552,707282,-3378.06,-6284.17,-350.953
198,-4.53195e+06,2.14871e+06,4.98965e+06,45.025,154.633,707281,-3373.92,-6286.08,-356.574
199,-4.53532e+06,2.14242e+06,4.98929e+06,45.0209,154.715,707280,-3369.76,-6287.99,-362.194
