73,3.93913e+06,5.38531e+06,-2.37926e+06,-19.7357,53.8161,708015,-3171.3,4378.48,4670.58
74,3.93596e+06,5.38969e+06,-2.37459e+06,-19.6954,53.8602,708002,-3175.05,4372.93,4673.26
75,3.93278e+06,5.39406e+06,-2.36991e+06,-19.6551,53.9044,707989,-3178.81,4367.37,4675.93
76,3.9296e+06,5.39842e+06,-2.36523e+06,-19.6147,53.9485,707976,-3182.56,4361.81,4678.59
77,3.92642e+06,5.40278e+06,-2.36055e+06,-19.5744,53.9926,707963,-3186.31,4356.24,4681.25
78,3.92323e+06,5.40713e+06,-2.35587e+06,-19.5341,54.0366,707950,-3190.06,4350.67,4683.9
79,3.92004e+06,5.41148e+06,-2.35119e+06,-19.4937,54.0807,707937,-3193.81,4345.1,4686.55
80,3.91684e+06,5.41582e+06,-2.3465e+06,-19.4533,54.1247,707924,-3197.55,4339.52,4689.19
81,3.91364e+06,5.42016e+06,-2.34181e+06,-19.413,54.1687,707911,-3201.29,4333.93,4691.83
82,3.91044e+06,5.42449e+06,-2.33711e+06,-19.3726,54.2127,707898,-3205.03,4328.35,4694.46
83,3.90723e+06,5.42882e+06,-2.33242e+06,-19.3321,54.2566,707885,-3208.76,4322.75,4697.09
84,3.90402e+06,5.43314e+06,-2.32772e+06,-19.2917,54.3006,707872,-3212.49,4317.16,4699.71
85,3.90081e+06,5.43745e+06,-2.32302e+06,-19.2513,54.3445,707859,-3216.22,4311.56,4702.32
86,3.89759e+06,5.44176e+06,-2.31832e+06,-19.2108,54.3883,707846,-3219.95,4305.95,4704.94
87,3.89437e+06,5.44606e+06,-2.31361e+06,-19.1704,54.4322,707833,-3223.67,4300.34,4707.54
88,3.89114e+06,5.45036e+06,-2.3089e+06,-19.1299,54.476,707820,-3227.39,4294.73,4710.14
89,3.88791e+06,5.45465e+06,-2.30419e+06,-19.0894,54.5199,707807,-3231.11,4289.11,4712.74
90,3.88468e+06,5.45894e+06,-2.29948e+06,-19.0489,54.5636,707794,-3234.82,4283.49,4715.33
91,3.88144e+06,5.46322e+06,-2.29476e+06,-19.0084,54.6074,707781,-3238.54,4277.86,4717.91
92,3.8782e+06,5.46749e+06,-2.29004e+06,-18.9679,54.6511,707769,-3242.25,4272.23,4720.49
93,3.87496e+06,5.47176e+06,-2.28532e+06,-18.9273,54.6949,707756,-3245.95,4266.59,4723.06
94,3.87171e+06,5.47603e+06,-2.28059e+06,-18.8868,54.7386,707743,-3249.66,4260.95,4725.63
95,3.86846e+06,5.48029e+06,-2.27587e+06,-18.8462,54.7822,707730,-3253.36,4255.31,4728.19
96,3.86521e+06,5.48454e+06,-2.27114e+06,-18.8057,54.8259,707717,-3257.06,4249.66,4730.75
97,3.86195e+06,5.48878e+06,-2.2664e+06,-18.7651,54.8695,707704,-3260.75,4244.01,4733.31
98,3.85868e+06,5.49303e+06,-2.26167e+06,-18.7245,54.9131,707691,-3264.45,4238.35,4735.85
99,3.85542e+06,5.49726e+06,-2.25693e+06,-18.6839,54.9567,707679,-3268.13,4232.69,4738.39
100,3.85215e+06,5.50149e+06,-2.25219e+06,-18.6432,55.0003,707666,-3271.82,4227.03,4740.93
101,3.84887e+06,5.50572e+06,-2.24745e+06,-18.6026,55.0438,707653,-3275.51,4221.36,4743.46
102,3.8456e+06,5.50993e+06,-2.24271e+06,-18.562,55.0873,707640,-3279.19,4215.68,4745.99
103,3.84232e+06,5.51415e+06,-2.23796e+06,-18.5213,55.1308,707627,-3282.87,4210.01,4748.51
104,3.83903e+06,5.51835e+06,-2.23321e+06,-18.4806,55.1743,707615,-3286.54,4204.32,4751.02
105,3.83574e+06,5.52256e+06,-2.22846e+06,-18.4399,55.2177,707602,-3290.22,4198.64,4753.53
106,3.83245e+06,5.52675e+06,-2.2237e+06,-18.3992,55.2611,707589,-3293.89,4192.95,4756.04
107,3.82916e+06,5.53094e+06,-2.21895e+06,-18.3585,55.3046,707576,-3297.55,4187.25,4758.54
108,3.82586e+06,5.53513e+06,-2.21419e+06,-18.3178,55.3479,707563,-3301.22,4181.56,4761.03
109,3.82255e+06,5.5393e+06,-2.20942e+06,-18.2771,55.3913,707551,-3304.88,4175.85,4763.52
110,3.81925e+06,5.54348e+06,-2.20466e+06,-18.2363,55.4346,707538,-3308.54,4170.15,4766
111,3.81594e+06,5.54764e+06,-2.19989e+06,-18.1956,55.4779,707525,-3312.19,4164.44,4768.48
112,3.81262e+06,5.55181e+06,-2.19512e+06,-18.1548,55.5212,707513,-3315.85,4158.72,4770.95
113,3.8093e+06,5.55596e+06,-2.19035e+06,-18.114,55.5645,707500,-3319.5,4153,4773.42
114,3.80598e+06,5.56011e+06,-2.18557e+06,-18.0732,55.6078,707487,-3323.15,4147.28,4775.88
115,3.80266e+06,5.56426e+06,-2.1808e+06,-18.0324,55.651,707475,-3326.79,4141.55,4778.34
116,3.79933e+06,5.56839e+06,-2.17602e+06,-17.9916,55.6942,707462,-3330.43,4135.82,4780.79
117,3.796e+06,5.57253e+06,-2.17124e+06,-17.9508,55.7374,707449,-3334.07,4130.08,4783.24
118,3.79266e+06,5.57666e+06,-2.16645e+06,-17.9099,55.7805,707437,-3337.71,4124.34,4785.68
119,3.78932e+06,5.58078e+06,-2.16166e+06,-17.8691,55.8237,707424,-3341.34,4118.6,4788.11
120,3.78598e+06,5.58489e+06,-2.15688e+06,-17.8282,55.8668,707411,-3344.97,4112.85,4790.54
121,3.78263e+06,5.589e+06,-2.15208e+06,-17.7873,55.9099,707399,-3348.6,4107.1,4792.97
122,3.77928e+06,5.59311e+06,-2.14729e+06,-17.7464,55.953,707386,-3352.22,4101.34,4795.39
123,3.77593e+06,5.5972e+06,-2.14249e+06,-17.7055,55.996,707374,-3355.84,4095.58,4797.8
124,3.77257e+06,5.6013e+06,-2.13769e+06,-17.6646,56.0391,707361,-3359.46,4089.82,4800.21
125,3.76921e+06,5.60538e+06,-2.13289e+06,-17.6237,56.0821,707348,-3363.08,4084.05,4802.61
126,3.76584e+06,5.60947e+06,-2.12809e+06,-17.5828,56.1251,707336,-3366.69,4078.28,4805.01
127,3.76247e+06,5.61354e+06,-2.12328e+06,-17.5418,56.168,707323,-3370.3,4072.5,4807.4
128,3.7591e+06,5.61761e+06,-2.11847e+06,-17.5009,56.211,707311,-3373.91,4066.72,4809.79
129,3.75573e+06,5.62167e+06,-2.11366e+06,-17.4599,56.2539,707298,-3377.51,4060.93,4812.17
130,3.75235e+06,5.62573e+06,-2.10885e+06,-17.4189,56.2968,707286,-3381.11,4055.15,4814.54
131,3.74896e+06,5.62978e+06,-2.10403e+06,-17.3779,56.3397,707273,-3384.71,4049.35,4816.91
132,3.74558e+06,5.63383e+06,-2.09922e+06,-17.3369,56.3826,707261,-3388.31,4043.56,4819.28
133,3.74219e+06,5.63787e+06,-2.09439e+06,-17.2959,56.4254,707248,-3391.9,4037.76,4821.64
134,3.73879e+06,5.64191e+06,-2.08957e+06,-17.2549,56.4682,707236,-3395.49,4031.95,4823.99
135,3.7354e+06,5.64594e+06,-2.08475e+06,-17.2138,56.5111,707223,-3399.08,4026.14,4826.34
136,3.732e+06,5.64996e+06,-2.07992e+06,-17.1728,56.5538,707211,-3402.66,4020.33,4828.68
137,3.72859e+06,5.65398e+06,-2.07509e+06,-17.1317,56.5966,707198,-3406.24,4014.51,4831.02
138,3.72518e+06,5.65799e+06,-2.07026e+06,-17.0907,56.6393,707186,-3409.82,4008.69,4833.35
139,3.72177e+06,5.66199e+06,-2.06542e+06,-17.0496,56.6821,707173,-3413.4,4002.87,4835.68
140,3.71836e+06,5.66599e+06,-2.06059e+06,-17.0085,56.7248,707161,-3416.97,3997.04,4838
141,3.71494e+06,5.66999e+06,-2.05575e+06,-16.9674,56.7674,707149,-3420.54,3991.2,4840.32
142,3.71152e+06,5.67398e+06,-2.05091e+06,-16.9263,56.8101,707136,-3424.1,3985.37,4842.63
143,3.70809e+06,5.67796e+06,-2.04606e+06,-16.8852,56.8528,707124,-3427.67,3979.53,4844.93
144,3.70466e+06,5.68194e+06,-2.04122e+06,-16.844,56.8954,707112,-3431.23,3973.68,4847.23
145,3.70123e+06,5.68591e+06,-2.03637e+06,-16.8029,56.938,707099,-3434.78,3967.83,4849.53
146,3.69779e+06,5.68987e+06,-2.03152e+06,-16.7617,56.9806,707087,-3438.34,3961.98,4851.82
147,3.69435e+06,5.69383e+06,-2.02666e+06,-16.7205,57.0231,707075,-3441.89,3956.13,4854.1
148,3.69091e+06,5.69778e+06,-2.02181e+06,-16.6794,57.0657,707062,-3445.44,3950.27,4856.38
149,3.68746e+06,5.70173e+06,-2.01695e+06,-16.6382,57.1082,707050,-3448.98,3944.4,4858.65
150,3.68401e+06,5.70567e+06,-2.01209e+06,-16.597,57.1507,707038,-3452.52,3938.53,4860.92
151,3.68056e+06,5.70961e+06,-2.00723e+06,-16.5558,57.1932,707025,-3456.06,3932.66,4863.18
152,3.6771e+06,5.71354e+06,-2.00236e+06,-16.5145,57.2356,707013,-3459.6,3926.78,4865.43
153,3.67364e+06,5.71746e+06,-1.9975e+06,-16.4733,57.2781,707001,-3463.13,3920.9,4867.69
154,3.67017e+06,5.72138e+06,-1.99263e+06,-16.4321,57.3205,706989,-3466.66,3915.02,4869.93
155,3.6667e+06,5.72529e+06,-1.98776e+06,-16.3908,57.3629,706976,-3470.19,3909.13,4872.17
156,3.66323e+06,5.7292e+06,-1.98288e+06,-16.3495,57.4053,706964,-3473.72,3903.24,4874.4
157,3.65976e+06,5.7331e+06,-1.97801e+06,-16.3083,57.4476,706952,-3477.24,3897.35,4876.63
158,3.65628e+06,5.73699e+06,-1.97313e+06,-16.267,57.49,706940,-3480.76,3891.45,4878.86
159,3.65279e+06,5.74088e+06,-1.96825e+06,-16.2257,57.5323,706927,-3484.27,3885.54,4881.07
160,3.64931e+06,5.74476e+06,-1.96337e+06,-16.1844,57.5746,706915,-3487.78,3879.64,4883.29
161,3.64582e+06,5.74864e+06,-1.95849e+06,-16.1431,57.6169,706903,-3491.29,3873.73,4885.49
162,3.64233e+06,5.75251e+06,-1.9536e+06,-16.1017,57.6592,706891,-3494.8,3867.81,4887.7
163,3.63883e+06,5.75638e+06,-1.94871e+06,-16.0604,57.7014,706879,-3498.3,3861.89,4889.89
164,3.63533e+06,5.76023e+06,-1.94382e+06,-16.0191,57.7437,706867,-3501.8,3855.97,4892.08
165,3.63182e+06,5.76409e+06,-1.93893e+06,-15.9777,57.7859,706855,-3505.3,3850.04,4894.27
166,3.62832e+06,5.76793e+06,-1.93403e+06,-15.9363,57.8281,706842,-3508.8,3844.11,4896.45
167,3.62481e+06,5.77178e+06,-1.92913e+06,-15.8949,57.8702,706830,-3512.29,3838.18,4898.62
168,3.62129e+06,5.77561e+06,-1.92423e+06,-15.8536,57.9124,706818,-3515.77,3832.24,4900.79
169,3.61778e+06,5.77944e+06,-1.91933e+06,-15.8122,57.9545,706806,-3519.26,3826.3,4902.95
170,3.61425e+06,5.78326e+06,-1.91443e+06,-15.7708,57.9966,706794,-3522.74,3820.36,4905.11
171,3.61073e+06,5.78708e+06,-1.90952e+06,-15.7293,58.0387,706782,-3526.22,3814.41,4907.26
172,3.6072e+06,5.79089e+06,-1.90461e+06,-15.6879,58.0808,706770,-3529.7,3808.45,4909.41
173,3.60367e+06,5.7947e+06,-1.8997e+06,-15.6465,58.1229,706758,-3533.17,3802.5,4911.55
174,3.60014e+06,5.7985e+06,-1.89479e+06,-15.605,58.1649,706746,-3536.64,3796.54,4913.68
175,3.5966e+06,5.80229e+06,-1.88987e+06,-15.5636,58.207,706734,-3540.11,3790.57,4915.81
176,3.59306e+06,5.80608e+06,-1.88496e+06,-15.5221,58.249,706722,-3543.57,3784.6,4917.94
177,3.58951e+06,5.80986e+06,-1.88004e+06,-15.4806,58.2909,706710,-3547.03,3778.63,4920.05
178,3.58596e+06,5.81364e+06,-1.87512e+06,-15.4391,58.3329,706698,-3550.49,3772.66,4922.17
179,3.58241e+06,5.8174e+06,-1.87019e+06,-15.3976,58.3749,706686,-3553.94,3766.68,4924.28
180,3.57885e+06,5.82117e+06,-1.86527e+06,-15.3561,58.4168,706674,-3557.39,3760.7,4926.38
181,3.57529e+06,5.82493e+06,-1.86034e+06,-15.3146,58.4587,706662,-3560.84,3754.71,4928.47
182,3.57173e+06,5.82868e+06,-1.85541e+06,-15.2731,58.5006,706650,-3564.29,3748.72,4930.57
183,3.56817e+06,5.83242e+06,-1.85048e+06,-15.2315,58.5425,706639,-3567.73,3742.72,4932.65
184,3.5646e+06,5.83616e+06,-1.84555e+06,-15.19,58.5844,706627,-3571.17,3736.73,4934.73
185,3.56102e+06,5.8399e+06,-1.84061e+06,-15.1484,58.6262,706615,-3574.61,3730.73,4936.81
186,3.55745e+06,5.84362e+06,-1.83567e+06,-15.1069,58.668,706603,-3578.04,3724.72,4938.87
187,3.55387e+06,5.84735e+06,-1.83073e+06,-15.0653,58.7098,706591,-3581.47,3718.71,4940.94
188,3.55028e+06,5.85106e+06,-1.82579e+06,-15.0237,58.7516,706579,-3584.89,3712.7,4943
189,3.5467e+06,5.85477e+06,-1.82085e+06,-14.9821,58.7934,706567,-3588.32,3706.68,4945.05
190,3.54311e+06,5.85848e+06,-1.8159e+06,-14.9405,58.8352,706556,-3591.74,3700.66,4947.09
191,3.53951e+06,5.86217e+06,-1.81095e+06,-14.8989,58.8769,706544,-3595.16,3694.64,4949.14
192,3.53592e+06,5.86586e+06,-1.806e+06,-14.8573,58.9186,706532,-3598.57,3688.61,4951.17
193,3.53232e+06,5.86955e+06,-1.80105e+06,-14.8156,58.9603,706520,-3601.98,3682.58,4953.2
194,3.52871e+06,5.87323e+06,-1.7961e+06,-14.774,59.002,706509,-3605.39,3676.55,4955.23
195,3.52511e+06,5.8769e+06,-1.79114e+06,-14.7323,59.0437,706497,-3608.79,3670.51,4957.24
196,3.5215e+06,5.88057e+06,-1.78618e+06,-14.6907,59.0853,706485,-3612.2,3664.47,4959.26
197,3.51788e+06,5.88423e+06,-1.78122e+06,-14.649,59.127,706473,-3615.59,3658.42,4961.26
198,3.51427e+06,5.88789e+06,-1.77626e+06,-14.6073,59.1686,706462,-3618.99,3652.37,4963.27
199,3.51064e+06,5.89154e+06,-1.7713e+06,-14.5656,59.2102,706450,-3622.38,3646.32,4965.26
