88,-3.62094e+06,3.82705e+06,4.72238e+06,42.0433,133.415,706611,-3822.46,-5777.32,1746.78
89,-3.62476e+06,3.82127e+06,4.72413e+06,42.0623,133.488,706616,-3819.25,-5781.04,1741.46
90,-3.62857e+06,3.81549e+06,4.72587e+06,42.0812,133.562,706620,-3816.04,-5784.75,1736.13
91,-3.63239e+06,3.8097e+06,4.7276e+06,42.1001,133.635,706624,-3812.82,-5788.46,1730.81
92,-3.6362e+06,3.80391e+06,4.72933e+06,42.119,133.709,706628,-3809.6,-5792.16,1725.48
93,-3.64001e+06,3.79812e+06,4.73105e+06,42.1378,133.782,706632,-3806.38,-5795.85,1720.15
94,-3.64381e+06,3.79232e+06,4.73277e+06,42.1565,133.856,706636,-3803.15,-5799.54,1714.82
95,-3.64761e+06,3.78652e+06,4.73448e+06,42.1752,133.93,706641,-3799.92,-5803.22,1709.49
96,-3.65141e+06,3.78071e+06,4.73619e+06,42.1938,134.003,706645,-3796.69,-5806.9,1704.15
97,-3.65521e+06,3.7749e+06,4.73789e+06,42.2124,134.077,706649,-3793.45,-5810.57,1698.82
98,-3.659e+06,3.76909e+06,4.73959e+06,42.2309,134.151,706653,-3790.21,-5814.24,1693.48
99,-3.66279e+06,3.76328e+06,4.74128e+06,42.2494,134.225,706657,-3786.96,-5817.9,1688.14
100,-3.66657e+06,3.75746e+06,4.74296e+06,42.2678,134.299,706661,-3783.71,-5821.55,1682.79
101,-3.67036e+06,3.75163e+06,4.74464e+06,42.2862,134.373,706665,-3780.46,-5825.2,1677.45
102,-3.67413e+06,3.74581e+06,4.74632e+06,42.3045,134.447,706669,-3777.2,-5828.84,1672.1
103,-3.67791e+06,3.73998e+06,4.74799e+06,42.3228,134.521,706673,-3773.94,-5832.47,1666.76
104,-3.68168e+06,3.73414e+06,4.74965e+06,42.341,134.595,706677,-3770.68,-5836.1,1661.41
105,-3.68545e+06,3.7283e+06,4.75131e+06,42.3591,134.669,706681,-3767.41,-5839.73,1656.05
106,-3.68922e+06,3.72246e+06,4.75296e+06,42.3772,134.743,706685,-3764.14,-5843.34,1650.7
107,-3.69298e+06,3.71662e+06,4.75461e+06,42.3953,134.817,706689,-3760.86,-5846.95,1645.35
108,-3.69674e+06,3.71077e+06,4.75625e+06,42.4133,134.891,706693,-3757.58,-5850.56,1639.99
109,-3.7005e+06,3.70492e+06,4.75789e+06,42.4312,134.966,706697,-3754.3,-5854.16,1634.63
110,-3.70425e+06,3.69906e+06,4.75952e+06,42.4491,135.04,706701,-3751.02,-5857.75,1629.27
111,-3.708e+06,3.6932e+06,4.76115e+06,42.467,135.115,706705,-3747.73,-5861.34,1623.91
112,-3.71174e+06,3.68734e+06,4.76277e+06,42.4847,135.189,706709,-3744.43,-5864.92,1618.54
113,-3.71549e+06,3.68147e+06,4.76439e+06,42.5025,135.263,706713,-3741.14,-5868.49,1613.17
114,-3.71923e+06,3.6756e+06,4.766e+06,42.5201,135.338,706717,-3737.83,-5872.06,1607.81
115,-3.72296e+06,3.66973e+06,4.7676e+06,42.5378,135.413,706721,-3734.53,-5875.62,1602.44
116,-3.72669e+06,3.66385e+06,4.7692e+06,42.5553,135.487,706725,-3731.22,-5879.18,1597.06
117,-3.73042e+06,3.65797e+06,4.7708e+06,42.5728,135.562,706729,-3727.91,-5882.73,1591.69
118,-3.73415e+06,3.65208e+06,4.77238e+06,42.5903,135.637,706732,-3724.59,-5886.27,1586.32
119,-3.73787e+06,3.64619e+06,4.77397e+06,42.6077,135.711,706736,-3721.27,-5889.81,1580.94
120,-3.74159e+06,3.6403e+06,4.77555e+06,42.625,135.786,706740,-3717.95,-5893.34,1575.56
121,-3.74531e+06,3.63441e+06,4.77712e+06,42.6423,135.861,706744,-3714.63,-5896.87,1570.18
122,-3.74902e+06,3.62851e+06,4.77869e+06,42.6596,135.936,706748,-3711.3,-5900.39,1564.8
123,-3.75273e+06,3.62261e+06,4.78025e+06,42.6768,136.011,706752,-3707.96,-5903.9,1559.41
124,-3.75644e+06,3.6167e+06,4.78181e+06,42.6939,136.086,706755,-3704.62,-5907.41,1554.03
125,-3.76014e+06,3.61079e+06,4.78336e+06,42.711,136.161,706759,-3701.28,-5910.91,1548.64
126,-3.76384e+06,3.60488e+06,4.7849e+06,42.728,136.236,706763,-3697.94,-5914.4,1543.25
127,-3.76754e+06,3.59896e+06,4.78644e+06,42.7449,136.311,706767,-3694.59,-5917.89,1537.86
128,-3.77123e+06,3.59304e+06,4.78798e+06,42.7619,136.386,706770,-3691.24,-5921.37,1532.46
129,-3.77492e+06,3.58712e+06,4.78951e+06,42.7787,136.461,706774,-3687.88,-5924.85,1527.07
130,-3.77861e+06,3.58119e+06,4.79103e+06,42.7955,136.536,706778,-3684.52,-5928.32,1521.67
131,-3.78229e+06,3.57526e+06,4.79255e+06,42.8123,136.612,706782,-3681.16,-5931.78,1516.27
132,-3.78597e+06,3.56933e+06,4.79407e+06,42.829,136.687,706785,-3677.8,-5935.24,1510.87
133,-3.78964e+06,3.56339e+06,4.79557e+06,42.8456,136.762,706789,-3674.43,-5938.69,1505.47
134,-3.79332e+06,3.55745e+06,4.79708e+06,42.8622,136.838,706793,-3671.05,-5942.14,1500.07
135,-3.79699e+06,3.55151e+06,4.79857e+06,42.8787,136.913,706796,-3667.68,-5945.58,1494.66
136,-3.80065e+06,3.54556e+06,4.80007e+06,42.8952,136.989,706800,-3664.29,-5949.01,1489.26
137,-3.80431e+06,3.53961e+06,4.80155e+06,42.9116,137.064,706804,-3660.91,-5952.44,1483.85
138,-3.80797e+06,3.53366e+06,4.80303e+06,42.9279,137.14,706807,-3657.52,-5955.86,1478.44
139,-3.81163e+06,3.5277e+06,4.80451e+06,42.9442,137.215,706811,-3654.13,-5959.28,1473.03
140,-3.81528e+06,3.52174e+06,4.80598e+06,42.9605,137.291,706815,-3650.74,-5962.69,1467.62
141,-3.81893e+06,3.51577e+06,4.80744e+06,42.9767,137.367,706818,-3647.34,-5966.09,1462.2
142,-3.82258e+06,3.50981e+06,4.8089e+06,42.9928,137.443,706822,-3643.94,-5969.48,1456.78
143,-3.82622e+06,3.50384e+06,4.81036e+06,43.0089,137.518,706825,-3640.53,-5972.88,1451.37
144,-3.82986e+06,3.49786e+06,4.81181e+06,43.0249,137.594,706829,-3637.12,-5976.26,1445.95
145,-3.83349e+06,3.49188e+06,4.81325e+06,43.0409,137.67,706833,-3633.71,-5979.64,1440.52
146,-3.83713e+06,3.4859e+06,4.81469e+06,43.0568,137.746,706836,-3630.29,-5983.01,1435.1
147,-3.84075e+06,3.47992e+06,4.81612e+06,43.0727,137.822,706840,-3626.87,-5986.37,1429.68
148,-3.84438e+06,3.47393e+06,4.81755e+06,43.0885,137.898,706843,-3623.45,-5989.73,1424.25
149,-3.848e+06,3.46794e+06,4.81897e+06,43.1042,137.974,706847,-3620.02,-5993.09,1418.82
150,-3.85162e+06,3.46194e+06,4.82038e+06,43.1199,138.05,706850,-3616.59,-5996.43,1413.39
151,-3.85523e+06,3.45594e+06,4.8218e+06,43.1355,138.126,706854,-3613.15,-5999.77,1407.96
152,-3.85885e+06,3.44994e+06,4.8232e+06,43.1511,138.202,706857,-3609.72,-6003.11,1402.53
153,-3.86245e+06,3.44394e+06,4.8246e+06,43.1666,138.278,706861,-3606.28,-6006.44,1397.09
154,-3.86606e+06,3.43793e+06,4.82599e+06,43.1821,138.355,706864,-3602.83,-6009.76,1391.66
155,-3.86966e+06,3.43192e+06,4.82738e+06,43.1975,138.431,706868,-3599.38,-6013.08,1386.22
156,-3.87326e+06,3.4259e+06,4.82877e+06,43.2129,138.507,706871,-3595.93,-6016.39,1380.78
157,-3.87685e+06,3.41989e+06,4.83015e+06,43.2281,138.584,706874,-3592.47,-6019.69,1375.34
158,-3.88044e+06,3.41386e+06,4.83152e+06,43.2434,138.66,706878,-3589.02,-6022.99,1369.9
159,-3.88403e+06,3.40784e+06,4.83288e+06,43.2586,138.736,706881,-3585.55,-6026.28,1364.46
160,-3.88761e+06,3.40181e+06,4.83425e+06,43.2737,138.813,706885,-3582.09,-6029.56,1359.01
161,-3.89119e+06,3.39578e+06,4.8356e+06,43.2888,138.889,706888,-3578.62,-6032.84,1353.57
162,-3.89477e+06,3.38975e+06,4.83695e+06,43.3038,138.966,706891,-3575.14,-6036.11,1348.12
163,-3.89834e+06,3.38371e+06,4.8383e+06,43.3187,139.042,706895,-3571.67,-6039.38,1342.67
164,-3.90191e+06,3.37767e+06,4.83964e+06,43.3336,139.119,706898,-3568.19,-6042.64,1337.22
165,-3.90548e+06,3.37162e+06,4.84097e+06,43.3485,139.196,706901,-3564.7,-6045.89,1331.76
166,-3.90904e+06,3.36558e+06,4.8423e+06,43.3632,139.272,706905,-3561.22,-6049.14,1326.31
167,-3.9126e+06,3.35953e+06,4.84363e+06,43.378,139.349,706908,-3557.73,-6052.38,1320.85
168,-3.91616e+06,3.35347e+06,4.84494e+06,43.3926,139.426,706911,-3554.23,-6055.61,1315.4
169,-3.91971e+06,3.34741e+06,4.84626e+06,43.4072,139.503,706914,-3550.73,-6058.84,1309.94
170,-3.92326e+06,3.34135e+06,4.84756e+06,43.4218,139.58,706918,-3547.23,-6062.06,1304.48
171,-3.92681e+06,3.33529e+06,4.84887e+06,43.4363,139.657,706921,-3543.73,-6065.28,1299.02
172,-3.93035e+06,3.32922e+06,4.85016e+06,43.4507,139.734,706924,-3540.22,-6068.49,1293.55
173,-3.93389e+06,3.32315e+06,4.85145e+06,43.4651,139.811,706927,-3536.71,-6071.69,1288.09
174,-3.93742e+06,3.31708e+06,4.85274e+06,43.4794,139.888,706931,-3533.19,-6074.89,1282.62
175,-3.94095e+06,3.311e+06,4.85402e+06,43.4937,139.965,706934,-3529.67,-6078.08,1277.16
176,-3.94448e+06,3.30492e+06,4.85529e+06,43.5079,140.042,706937,-3526.15,-6081.27,1271.69
177,-3.948e+06,3.29884e+06,4.85656e+06,43.5221,140.119,706940,-3522.63,-6084.44,1266.22
178,-3.95153e+06,3.29275e+06,4.85783e+06,43.5362,140.196,706943,-3519.1,-6087.62,1260.75
179,-3.95504e+06,3.28667e+06,4.85908e+06,43.5502,140.273,706946,-3515.56,-6090.78,1255.27
180,-3.95856e+06,3.28057e+06,4.86034e+06,43.5642,140.35,706950,-3512.03,-6093.94,1249.8
181,-3.96207e+06,3.27448e+06,4.86158e+06,43.5781,140.428,706953,-3508.49,-6097.09,1244.32
182,-3.96557e+06,3.26838e+06,4.86282e+06,43.592,140.505,706956,-3504.95,-6100.24,1238.84
183,-3.96908e+06,3.26228e+06,4.86406e+06,43.6058,140.582,706959,-3501.4,-6103.38,1233.37
184,-3.97258e+06,3.25617e+06,4.86529e+06,43.6195,140.66,706962,-3497.85,-6106.52,1227.89
185,-3.97607e+06,3.25006e+06,4.86652e+06,43.6332,140.737,706965,-3494.3,-6109.64,1222.4
186,-3.97956e+06,3.24395e+06,4.86774e+06,43.6468,140.815,706968,-3490.74,-6112.76,1216.92
187,-3.98305e+06,3.23784e+06,4.86895e+06,43.6604,140.892,706971,-3487.18,-6115.88,1211.44
188,-3.98654e+06,3.23172e+06,4.87016e+06,43.6739,140.97,706974,-3483.62,-6118.99,1205.95
189,-3.99002e+06,3.2256e+06,4.87136e+06,43.6874,141.047,706977,-3480.05,-6122.09,1200.47
190,-3.9935e+06,3.21948e+06,4.87256e+06,43.7008,141.125,706980,-3476.48,-6125.19,1194.98
191,-3.99697e+06,3.21335e+06,4.87375e+06,43.7141,141.203,706983,-3472.9,-6128.28,1189.49
192,-4.00044e+06,3.20722e+06,4.87494e+06,43.7274,141.28,706986,-3469.33,-6131.36,1184
193,-4.00391e+06,3.20109e+06,4.87612e+06,43.7406,141.358,706989,-3465.75,-6134.44,1178.5
194,-4.00738e+06,3.19495e+06,4.8773e+06,43.7537,141.436,706992,-3462.16,-6137.51,1173.01
195,-4.01084e+06,3.18881e+06,4.87847e+06,43.7669,141.514,706995,-3458.57,-6140.57,1167.52
196,-4.01429e+06,3.18267e+06,4.87963e+06,43.7799,141.591,706998,-3454.98,-6143.63,1162.02
197,-4.01775e+06,3.17653e+06,4.88079e+06,43.7929,141.669,707001,-3451.39,-6146.68,1156.52
198,-4.0212e+06,3.17038e+06,4.88194e+06,43.8058,141.747,707004,-3447.79,-6149.73,1151.02
199,-4.02464e+06,3.16423e+06,4.88309e+06,43.8187,141.825,707007,-3444.19,-6152.77,1145.52
