80,3.72056e+06,4.15965e+06,-4.36485e+06,-38.1977,48.1893,715002,-3359.39,5732.25,2601.45
81,3.7172e+06,4.16538e+06,-4.36225e+06,-38.1709,48.2542,714991,-3362.69,5728.11,2606.35
82,3.71383e+06,4.17111e+06,-4.35964e+06,-38.1441,48.3191,714980,-3366,5723.95,2611.24
83,3.71046e+06,4.17683e+06,-4.35703e+06,-38.1173,48.3839,714969,-3369.3,5719.79,2616.14
84,3.70709e+06,4.18255e+06,-4.35441e+06,-38.0904,48.4487,714958,-3372.6,5715.63,2621.02
85,3.70372e+06,4.18826e+06,-4.35178e+06,-38.0635,48.5134,714947,-3375.89,5711.46,2625.91
86,3.70034e+06,4.19397e+06,-4.34916e+06,-38.0365,48.5781,714936,-3379.18,5707.28,2630.79
87,3.69696e+06,4.19968e+06,-4.34652e+06,-38.0095,48.6427,714925,-3382.47,5703.1,2635.67
88,3.69358e+06,4.20538e+06,-4.34388e+06,-37.9825,48.7072,714913,-3385.76,5698.91,2640.55
89,3.69019e+06,4.21108e+06,-4.34124e+06,-37.9554,48.7717,714902,-3389.04,5694.71,2645.42
90,3.6868e+06,4.21677e+06,-4.33859e+06,-37.9283,48.8362,714891,-3392.32,5690.51,2650.3
91,3.6834e+06,4.22246e+06,-4.33594e+06,-37.9011,48.9006,714880,-3395.6,5686.31,2655.16
92,3.68001e+06,4.22814e+06,-4.33328e+06,-37.8739,48.965,714869,-3398.87,5682.1,2660.03
93,3.67661e+06,4.23382e+06,-4.33062e+06,-37.8467,49.0293,714857,-3402.14,5677.88,2664.89
94,3.6732e+06,4.2395e+06,-4.32795e+06,-37.8194,49.0936,714846,-3405.41,5673.65,2669.75
95,3.6698e+06,4.24517e+06,-4.32528e+06,-37.7921,49.1578,714835,-3408.67,5669.42,2674.61
96,3.66639e+06,4.25084e+06,-4.3226e+06,-37.7647,49.2219,714824,-3411.93,5665.19,2679.46
97,3.66297e+06,4.2565e+06,-4.31992e+06,-37.7373,49.286,714812,-3415.19,5660.95,2684.31
98,3.65955e+06,4.26216e+06,-4.31724e+06,-37.7099,49.3501,714801,-3418.44,5656.7,2689.16
99,3.65613e+06,4.26781e+06,-4.31454e+06,-37.6824,49.4141,714790,-3421.69,5652.45,2694
100,3.65271e+06,4.27346e+06,-4.31185e+06,-37.6549,49.4781,714778,-3424.94,5648.19,2698.85
101,3.64928e+06,4.27911e+06,-4.30915e+06,-37.6273,49.542,714767,-3428.18,5643.92,2703.68
102,3.64585e+06,4.28475e+06,-4.30644e+06,-37.5997,49.6058,714756,-3431.43,5639.65,2708.52
103,3.64242e+06,4.29039e+06,-4.30373e+06,-37.5721,49.6697,714744,-3434.66,5635.37,2713.35
104,3.63899e+06,4.29602e+06,-4.30101e+06,-37.5444,49.7334,714733,-3437.9,5631.09,2718.18
105,3.63555e+06,4.30165e+06,-4.29829e+06,-37.5167,49.7971,714722,-3441.13,5626.8,2723.01
106,3.6321e+06,4.30727e+06,-4.29557e+06,-37.4889,49.8608,714710,-3444.36,5622.51,2727.83
107,3.62866e+06,4.3129e+06,-4.29284e+06,-37.4611,49.9244,714699,-3447.59,5618.21,2732.65
108,3.62521e+06,4.31851e+06,-4.2901e+06,-37.4333,49.988,714687,-3450.81,5613.9,2737.47
109,3.62176e+06,4.32412e+06,-4.28736e+06,-37.4054,50.0515,714676,-3454.03,5609.59,2742.28
110,3.6183e+06,4.32973e+06,-4.28462e+06,-37.3775,50.1149,714664,-3457.24,5605.27,2747.09
111,3.61484e+06,4.33533e+06,-4.28187e+06,-37.3496,50.1783,714653,-3460.45,5600.95,2751.9
112,3.61138e+06,4.34093e+06,-4.27911e+06,-37.3216,50.2417,714641,-3463.66,5596.62,2756.71
113,3.60791e+06,4.34653e+06,-4.27636e+06,-37.2936,50.305,714630,-3466.87,5592.29,2761.51
114,3.60445e+06,4.35212e+06,-4.27359e+06,-37.2655,50.3683,714618,-3470.07,5587.95,2766.31
115,3.60097e+06,4.3577e+06,-4.27082e+06,-37.2374,50.4315,714607,-3473.27,5583.6,2771.1
116,3.5975e+06,4.36328e+06,-4.26805e+06,-37.2093,50.4946,714595,-3476.47,5579.25,2775.9
117,3.59402e+06,4.36886e+06,-4.26527e+06,-37.1811,50.5578,714584,-3479.66,5574.89,2780.69
118,3.59054e+06,4.37443e+06,-4.26249e+06,-37.1529,50.6208,714572,-3482.85,5570.53,2785.47
119,3.58706e+06,4.38e+06,-4.2597e+06,-37.1246,50.6838,714560,-3486.04,5566.16,2790.26
120,3.58357e+06,4.38557e+06,-4.25691e+06,-37.0963,50.7468,714549,-3489.22,5561.78,2795.04
121,3.58008e+06,4.39113e+06,-4.25411e+06,-37.068,50.8097,714537,-3492.4,5557.4,2799.81
122,3.57658e+06,4.39668e+06,-4.25131e+06,-37.0396,50.8726,714525,-3495.58,5553.02,2804.59
123,3.57309e+06,4.40223e+06,-4.2485e+06,-37.0112,50.9354,714514,-3498.76,5548.62,2809.36
124,3.56959e+06,4.40778e+06,-4.24569e+06,-36.9827,50.9981,714502,-3501.93,5544.23,2814.12
125,3.56608e+06,4.41332e+06,-4.24287e+06,-36.9543,51.0609,714490,-3505.09,5539.82,2818.89
126,3.56258e+06,4.41886e+06,-4.24005e+06,-36.9257,51.1235,714479,-3508.26,5535.41,2823.65
127,3.55907e+06,4.42439e+06,-4.23723e+06,-36.8972,51.1861,714467,-3511.42,5531,2828.41
128,3.55555e+06,4.42992e+06,-4.23439e+06,-36.8686,51.2487,714455,-3514.58,5526.58,2833.16
129,3.55204e+06,4.43544e+06,-4.23156e+06,-36.8399,51.3112,714443,-3517.73,5522.15,2837.92
130,3.54852e+06,4.44096e+06,-4.22872e+06,-36.8113,51.3737,714432,-3520.88,5517.72,2842.67
131,3.54499e+06,4.44648e+06,-4.22587e+06,-36.7826,51.4361,714420,-3524.03,5513.28,2847.41
132,3.54147e+06,4.45199e+06,-4.22302e+06,-36.7538,51.4985,714408,-3527.17,5508.84,2852.15
133,3.53794e+06,4.4575e+06,-4.22017e+06,-36.725,51.5608,714396,-3530.32,5504.39,2856.89
134,3.53441e+06,4.463e+06,-4.21731e+06,-36.6962,51.623,714385,-3533.45,5499.93,2861.63
135,3.53087e+06,4.4685e+06,-4.21445e+06,-36.6673,51.6853,714373,-3536.59,5495.47,2866.36
136,3.52734e+06,4.47399e+06,-4.21158e+06,-36.6384,51.7474,714361,-3539.72,5491,2871.09
137,3.52379e+06,4.47948e+06,-4.2087e+06,-36.6095,51.8095,714349,-3542.85,5486.53,2875.82
138,3.52025e+06,4.48496e+06,-4.20583e+06,-36.5805,51.8716,714337,-3545.97,5482.05,2880.54
139,3.5167e+06,4.49044e+06,-4.20294e+06,-36.5515,51.9336,714325,-3549.09,5477.57,2885.26
140,3.51315e+06,4.49592e+06,-4.20006e+06,-36.5225,51.9956,714313,-3552.21,5473.08,2889.98
141,3.5096e+06,4.50139e+06,-4.19716e+06,-36.4934,52.0575,714301,-3555.33,5468.59,2894.69
142,3.50604e+06,4.50686e+06,-4.19427e+06,-36.4643,52.1194,714289,-3558.44,5464.09,2899.4
143,3.50248e+06,4.51232e+06,-4.19136e+06,-36.4351,52.1812,714278,-3561.55,5459.58,2904.11
144,3.49892e+06,4.51777e+06,-4.18846e+06,-36.4059,52.243,714266,-3564.65,5455.07,2908.81
145,3.49535e+06,4.52323e+06,-4.18555e+06,-36.3767,52.3047,714254,-3567.76,5450.55,2913.51
146,3.49178e+06,4.52868e+06,-4.18263e+06,-36.3475,52.3664,714242,-3570.85,5446.03,2918.21
147,3.48821e+06,4.53412e+06,-4.17971e+06,-36.3182,52.428,714230,-3573.95,5441.5,2922.9
148,3.48463e+06,4.53956e+06,-4.17678e+06,-36.2888,52.4896,714218,-3577.04,5436.96,2927.6
149,3.48106e+06,4.54499e+06,-4.17385e+06,-36.2594,52.5511,714206,-3580.13,5432.42,2932.28
150,3.47747e+06,4.55042e+06,-4.17092e+06,-36.23,52.6126,714194,-3583.22,5427.88,2936.97
151,3.47389e+06,4.55585e+06,-4.16798e+06,-36.2006,52.674,714182,-3586.3,5423.33,2941.65
152,3.4703e+06,4.56127e+06,-4.16504e+06,-36.1711,52.7354,714169,-3589.38,5418.77,2946.33
153,3.46671e+06,4.56669e+06,-4.16209e+06,-36.1416,52.7968,714157,-3592.45,5414.21,2951
154,3.46312e+06,4.5721e+06,-4.15913e+06,-36.112,52.858,714145,-3595.52,5409.64,2955.67
155,3.45952e+06,4.57751e+06,-4.15618e+06,-36.0825,52.9193,714133,-3598.59,5405.06,2960.34
156,3.45592e+06,4.58291e+06,-4.15321e+06,-36.0528,52.9805,714121,-3601.66,5400.49,2965
157,3.45232e+06,4.58831e+06,-4.15025e+06,-36.0232,53.0416,714109,-3604.72,5395.9,2969.67
158,3.44871e+06,4.5937e+06,-4.14727e+06,-35.9935,53.1027,714097,-3607.78,5391.31,2974.32
159,3.4451e+06,4.59909e+06,-4.1443e+06,-35.9637,53.1637,714085,-3610.84,5386.71,2978.98
160,3.44149e+06,4.60447e+06,-4.14132e+06,-35.934,53.2247,714073,-3613.89,5382.11,2983.63
161,3.43787e+06,4.60985e+06,-4.13833e+06,-35.9042,53.2857,714060,-3616.94,5377.5,2988.28
162,3.43425e+06,4.61523e+06,-4.13534e+06,-35.8743,53.3466,714048,-3619.98,5372.89,2992.92
163,3.43063e+06,4.6206e+06,-4.13234e+06,-35.8445,53.4074,714036,-3623.02,5368.27,2997.56
164,3.42701e+06,4.62597e+06,-4.12935e+06,-35.8146,53.4682,714024,-3626.06,5363.65,3002.2
165,3.42338e+06,4.63133e+06,-4.12634e+06,-35.7846,53.529,714012,-3629.1,5359.02,3006.84
166,3.41975e+06,4.63668e+06,-4.12333e+06,-35.7546,53.5897,713999,-3632.13,5354.39,3011.47
167,3.41612e+06,4.64204e+06,-4.12032e+06,-35.7246,53.6503,713987,-3635.16,5349.74,3016.09
168,3.41248e+06,4.64738e+06,-4.1173e+06,-35.6946,53.7109,713975,-3638.18,5345.1,3020.72
169,3.40884e+06,4.65273e+06,-4.11428e+06,-35.6645,53.7715,713963,-3641.21,5340.45,3025.34
170,3.4052e+06,4.65806e+06,-4.11125e+06,-35.6344,53.832,713950,-3644.22,5335.79,3029.96
171,3.40155e+06,4.6634e+06,-4.10822e+06,-35.6042,53.8924,713938,-3647.24,5331.13,3034.57
172,3.3979e+06,4.66873e+06,-4.10518e+06,-35.574,53.9528,713926,-3650.25,5326.46,3039.18
173,3.39425e+06,4.67405e+06,-4.10214e+06,-35.5438,54.0132,713913,-3653.26,5321.78,3043.79
174,3.3906e+06,4.67937e+06,-4.09909e+06,-35.5135,54.0735,713901,-3656.27,5317.11,3048.39
175,3.38694e+06,4.68468e+06,-4.09604e+06,-35.4832,54.1338,713889,-3659.27,5312.42,3053
176,3.38328e+06,4.68999e+06,-4.09299e+06,-35.4529,54.194,713876,-3662.27,5307.73,3057.59
177,3.37961e+06,4.6953e+06,-4.08993e+06,-35.4226,54.2542,713864,-3665.26,5303.03,3062.19
178,3.37595e+06,4.7006e+06,-4.08686e+06,-35.3922,54.3143,713852,-3668.25,5298.33,3066.78
179,3.37228e+06,4.7059e+06,-4.08379e+06,-35.3617,54.3744,713839,-3671.24,5293.63,3071.36
180,3.36861e+06,4.71119e+06,-4.08072e+06,-35.3313,54.4344,713827,-3674.23,5288.91,3075.95
181,3.36493e+06,4.71647e+06,-4.07764e+06,-35.3008,54.4944,713814,-3677.21,5284.2,3080.53
182,3.36125e+06,4.72176e+06,-4.07456e+06,-35.2702,54.5543,713802,-3680.18,5279.47,3085.11
183,3.35757e+06,4.72703e+06,-4.07147e+06,-35.2397,54.6142,713789,-3683.16,5274.74,3089.68
184,3.35388e+06,4.73231e+06,-4.06838e+06,-35.2091,54.674,713777,-3686.13,5270.01,3094.25
185,3.3502e+06,4.73757e+06,-4.06528e+06,-35.1784,54.7338,713765,-3689.1,5265.27,3098.81
186,3.34651e+06,4.74284e+06,-4.06218e+06,-35.1478,54.7935,713752,-3692.06,5260.53,3103.38
187,3.34281e+06,4.74809e+06,-4.05907e+06,-35.1171,54.8532,713740,-3695.02,5255.77,3107.94
188,3.33912e+06,4.75335e+06,-4.05596e+06,-35.0863,54.9128,713727,-3697.98,5251.02,3112.49
189,3.33542e+06,4.7586e+06,-4.05285e+06,-35.0556,54.9724,713715,-3700.94,5246.26,3117.05
190,3.33171e+06,4.76384e+06,-4.04973e+06,-35.0248,55.032,713702,-3703.89,5241.49,3121.59
191,3.32801e+06,4.76908e+06,-4.04661e+06,-34.9939,55.0915,713690,-3706.83,5236.72,3126.14
192,3.3243e+06,4.77431e+06,-4.04348e+06,-34.963,55.1509,713677,-3709.78,5231.94,3130.68
193,3.32059e+06,4.77954e+06,-4.04035e+06,-34.9321,55.2103,713664,-3712.72,5227.16,3135.22
194,3.31688e+06,4.78477e+06,-4.03721e+06,-34.9012,55.2697,713652,-3715.66,5222.37,3139.76
195,3.31316e+06,4.78999e+06,-4.03407e+06,-34.8702,55.329,713639,-3718.59,5217.57,3144.29
196,3.30944e+06,4.7952e+06,-4.03092e+06,-34.8392,55.3883,713627,-3721.52,5212.78,3148.82
197,3.30572e+06,4.80041e+06,-4.02777e+06,-34.8082,55.4475,713614,-3724.45,5207.97,3153.34
198,3.30199e+06,4.80562e+06,-4.02461e+06,-34.7771,55.5066,713602,-3727.37,5203.16,3157.86
199,3.29826e+06,4.81082e+06,-4.02145e+06,-34.746,55.5658,713589,-3730.29,5198.34,3162.38
