95,5.12603e+06,-542888,-4.86104e+06,-43.4933,-6.04555,717195,1925.04,6747.81,1277.23
96,5.12795e+06,-536140,-4.85976e+06,-43.479,-5.96873,717190,1920.32,6748.13,1282.68
97,5.12987e+06,-529392,-4.85848e+06,-43.4648,-5.89195,717184,1915.59,6748.45,1288.13
98,5.13179e+06,-522644,-4.85719e+06,-43.4504,-5.8152,717178,1910.86,6748.75,1293.58
99,5.13369e+06,-515895,-4.85589e+06,-43.436,-5.7385,717172,1906.13,6749.05,1299.03
100,5.1356e+06,-509146,-4.85459e+06,-43.4216,-5.66183,717166,1901.4,6749.35,1304.47
101,5.1375e+06,-502396,-4.85328e+06,-43.4071,-5.5852,717160,1896.67,6749.63,1309.92
102,5.13939e+06,-495646,-4.85197e+06,-43.3925,-5.50861,717154,1891.93,6749.91,1315.36
103,5.14128e+06,-488896,-4.85065e+06,-43.3779,-5.43205,717148,1887.19,6750.18,1320.8
104,5.14317e+06,-482146,-4.84933e+06,-43.3632,-5.35554,717142,1882.45,6750.45,1326.24
105,5.14505e+06,-475395,-4.848e+06,-43.3484,-5.27907,717135,1877.71,6750.71,1331.68
106,5.14692e+06,-468645,-4.84666e+06,-43.3336,-5.20263,717129,1872.96,6750.96,1337.12
107,5.14879e+06,-461894,-4.84532e+06,-43.3188,-5.12623,717123,1868.22,6751.2,1342.55
108,5.15066e+06,-455142,-4.84398e+06,-43.3039,-5.04987,717117,1863.47,6751.44,1347.99
109,5.15252e+06,-448391,-4.84263e+06,-43.2889,-4.97356,717111,1858.72,6751.67,1353.42
110,5.15437e+06,-441639,-4.84127e+06,-43.2739,-4.89728,717105,1853.96,6751.9,1358.85
111,5.15623e+06,-434887,-4.83991e+06,-43.2588,-4.82104,717098,1849.21,6752.12,1364.28
112,5.15807e+06,-428135,-4.83854e+06,-43.2437,-4.74484,717092,1844.45,6752.33,1369.71
113,5.15991e+06,-421382,-4.83717e+06,-43.2285,-4.66868,717086,1839.69,6752.53,1375.13
114,5.16175e+06,-414630,-4.83579e+06,-43.2132,-4.59255,717080,1834.93,6752.73,1380.56
115,5.16358e+06,-407877,-4.83441e+06,-43.1979,-4.51647,717073,1830.17,6752.92,1385.98
116,5.16541e+06,-401124,-4.83302e+06,-43.1826,-4.44043,717067,1825.4,6753.1,1391.4
117,5.16724e+06,-394371,-4.83163e+06,-43.1672,-4.36443,717060,1820.64,6753.28,1396.82
118,5.16905e+06,-387617,-4.83023e+06,-43.1517,-4.28847,717054,1815.87,6753.45,1402.24
119,5.17087e+06,-380864,-4.82882e+06,-43.1362,-4.21255,717048,1811.09,6753.62,1407.66
120,5.17268e+06,-374110,-4.82741e+06,-43.1206,-4.13667,717041,1806.32,6753.77,1413.08
121,5.17448e+06,-367356,-4.82599e+06,-43.1049,-4.06084,717035,1801.55,6753.92,1418.49
122,5.17628e+06,-360602,-4.82457e+06,-43.0892,-3.98504,717028,1796.77,6754.06,1423.9
123,5.17807e+06,-353848,-4.82315e+06,-43.0735,-3.90928,717022,1791.99,6754.2,1429.31
124,5.17986e+06,-347094,-4.82171e+06,-43.0577,-3.83356,717015,1787.21,6754.33,1434.72
125,5.18165e+06,-340340,-4.82028e+06,-43.0418,-3.75789,717008,1782.43,6754.45,1440.13
126,5.18343e+06,-333585,-4.81883e+06,-43.0259,-3.68225,717002,1777.64,6754.57,1445.54
127,5.1852e+06,-326830,-4.81739e+06,-43.0099,-3.60666,716995,1772.85,6754.68,1450.94
128,5.18697e+06,-320076,-4.81593e+06,-42.9939,-3.53111,716989,1768.06,6754.78,1456.34
129,5.18874e+06,-313321,-4.81447e+06,-42.9778,-3.4556,716982,1763.27,6754.87,1461.74
130,5.1905e+06,-306566,-4.81301e+06,-42.9617,-3.38013,716975,1758.48,6754.96,1467.14
131,5.19226e+06,-299811,-4.81154e+06,-42.9455,-3.3047,716969,1753.68,6755.04,1472.54
132,5.19401e+06,-293056,-4.81006e+06,-42.9292,-3.22932,716962,1748.89,6755.12,1477.94
133,5.19575e+06,-286301,-4.80858e+06,-42.9129,-3.15397,716955,1744.09,6755.19,1483.33
134,5.1975e+06,-279546,-4.8071e+06,-42.8965,-3.07867,716948,1739.29,6755.25,1488.72
135,5.19923e+06,-272790,-4.80561e+06,-42.8801,-3.00341,716942,1734.49,6755.3,1494.12
136,5.20096e+06,-266035,-4.80411e+06,-42.8636,-2.92819,716935,1729.68,6755.35,1499.51
137,5.20269e+06,-259280,-4.80261e+06,-42.8471,-2.85301,716928,1724.87,6755.39,1504.89
138,5.20441e+06,-252524,-4.8011e+06,-42.8305,-2.77788,716921,1720.07,6755.42,1510.28
139,5.20613e+06,-245769,-4.79959e+06,-42.8139,-2.70279,716914,1715.25,6755.45,1515.66
140,5.20784e+06,-239013,-4.79807e+06,-42.7972,-2.62774,716907,1710.44,6755.47,1521.05
141,5.20955e+06,-232258,-4.79654e+06,-42.7805,-2.55273,716900,1705.63,6755.48,1526.43
142,5.21126e+06,-225503,-4.79502e+06,-42.7637,-2.47777,716893,1700.81,6755.49,1531.81
143,5.21295e+06,-218747,-4.79348e+06,-42.7468,-2.40285,716886,1695.99,6755.49,1537.19
144,5.21465e+06,-211992,-4.79194e+06,-42.7299,-2.32797,716879,1691.17,6755.48,1542.56
145,5.21634e+06,-205236,-4.7904e+06,-42.7129,-2.25313,716872,1686.35,6755.47,1547.94
146,5.21802e+06,-198481,-4.78885e+06,-42.6959,-2.17834,716865,1681.53,6755.45,1553.31
147,5.2197e+06,-191725,-4.78729e+06,-42.6788,-2.10359,716858,1676.7,6755.42,1558.68
148,5.22137e+06,-184970,-4.78573e+06,-42.6617,-2.02888,716851,1671.87,6755.38,1564.05
149,5.22304e+06,-178215,-4.78416e+06,-42.6445,-1.95422,716844,1667.04,6755.34,1569.42
150,5.22471e+06,-171459,-4.78259e+06,-42.6273,-1.8796,716837,1662.21,6755.3,1574.78
151,5.22637e+06,-164704,-4.78101e+06,-42.61,-1.80502,716830,1657.38,6755.24,1580.15
152,5.22802e+06,-157949,-4.77943e+06,-42.5927,-1.73049,716822,1652.54,6755.18,1585.51
153,5.22967e+06,-151194,-4.77784e+06,-42.5753,-1.656,716815,1647.71,6755.11,1590.87
154,5.23132e+06,-144439,-4.77625e+06,-42.5578,-1.58156,716808,1642.87,6755.03,1596.23
155,5.23296e+06,-137684,-4.77465e+06,-42.5403,-1.50715,716801,1638.03,6754.95,1601.58
156,5.23459e+06,-130929,-4.77304e+06,-42.5227,-1.4328,716793,1633.19,6754.86,1606.94
157,5.23623e+06,-124174,-4.77143e+06,-42.5051,-1.35848,716786,1628.34,6754.77,1612.29
158,5.23785e+06,-117419,-4.76982e+06,-42.4875,-1.28421,716779,1623.49,6754.66,1617.64
159,5.23947e+06,-110665,-4.7682e+06,-42.4697,-1.20998,716771,1618.65,6754.56,1622.99
160,5.24109e+06,-103910,-4.76657e+06,-42.452,-1.1358,716764,1613.8,6754.44,1628.34
161,5.2427e+06,-97155.8,-4.76494e+06,-42.4341,-1.06166,716757,1608.94,6754.32,1633.69
162,5.24431e+06,-90401.6,-4.76331e+06,-42.4162,-0.987569,716749,1604.09,6754.19,1639.03
163,5.24591e+06,-83647.5,-4.76166e+06,-42.3983,-0.91352,716742,1599.24,6754.05,1644.37
164,5.2475e+06,-76893.5,-4.76002e+06,-42.3803,-0.839515,716734,1594.38,6753.91,1649.72
165,5.2491e+06,-70139.7,-4.75836e+06,-42.3623,-0.765554,716727,1589.52,6753.76,1655.05
166,5.25068e+06,-63386,-4.75671e+06,-42.3442,-0.691638,716719,1584.66,6753.6,1660.39
167,5.25227e+06,-56632.5,-4.75504e+06,-42.326,-0.617767,716712,1579.8,6753.43,1665.73
168,5.25384e+06,-49879.2,-4.75338e+06,-42.3078,-0.543941,716704,1574.93,6753.26,1671.06
169,5.25542e+06,-43126,-4.7517e+06,-42.2896,-0.470159,716697,1570.07,6753.09,1676.39
170,5.25698e+06,-36373,-4.75002e+06,-42.2713,-0.396423,716689,1565.2,6752.9,1681.72
171,5.25855e+06,-29620.3,-4.74834e+06,-42.2529,-0.322731,716682,1560.33,6752.71,1687.05
172,5.2601e+06,-22867.7,-4.74665e+06,-42.2345,-0.249085,716674,1555.46,6752.51,1692.37
173,5.26166e+06,-16115.3,-4.74495e+06,-42.216,-0.175483,716666,1550.58,6752.31,1697.7
174,5.26321e+06,-9363.07,-4.74325e+06,-42.1975,-0.101927,716659,1545.71,6752.1,1703.02
175,5.26475e+06,-2611.1,-4.74155e+06,-42.179,-0.0284163,716651,1540.83,6751.88,1708.34
176,5.26629e+06,4140.65,-4.73984e+06,-42.1603,0.0450492,716643,1535.95,6751.65,1713.66
177,5.26782e+06,10892.2,-4.73812e+06,-42.1417,0.118469,716635,1531.07,6751.42,1718.97
178,5.26935e+06,17643.5,-4.7364e+06,-42.1229,0.191844,716628,1526.19,6751.18,1724.29
179,5.27087e+06,24394.5,-4.73467e+06,-42.1041,0.265173,716620,1521.31,6750.94,1729.6
180,5.27239e+06,31145.3,-4.73294e+06,-42.0853,0.338456,716612,1516.42,6750.68,1734.91
181,5.27391e+06,37895.8,-4.7312e+06,-42.0664,0.411694,716604,1511.53,6750.42,1740.22
182,5.27541e+06,44646.1,-4.72946e+06,-42.0475,0.484886,716596,1506.64,6750.16,1745.53
183,5.27692e+06,51396.1,-4.72771e+06,-42.0285,0.558032,716588,1501.75,6749.89,1750.83
184,5.27842e+06,58145.9,-4.72596e+06,-42.0095,0.631132,716581,1496.86,6749.61,1756.13
185,5.27991e+06,64895.3,-4.7242e+06,-41.9904,0.704186,716573,1491.97,6749.32,1761.43
186,5.2814e+06,71644.5,-4.72243e+06,-41.9712,0.777194,716565,1487.07,6749.03,1766.73
187,5.28289e+06,78393.3,-4.72066e+06,-41.952,0.850156,716557,1482.17,6748.73,1772.03
188,5.28437e+06,85141.9,-4.71889e+06,-41.9328,0.923071,716549,1477.27,6748.42,1777.32
189,5.28584e+06,91890.1,-4.71711e+06,-41.9135,0.995941,716541,1472.37,6748.11,1782.62
190,5.28731e+06,98638.1,-4.71533e+06,-41.8941,1.06876,716533,1467.47,6747.79,1787.91
191,5.28878e+06,105386,-4.71353e+06,-41.8747,1.14154,716525,1462.56,6747.46,1793.2
192,5.29024e+06,112133,-4.71174e+06,-41.8553,1.21427,716517,1457.66,6747.12,1798.48
193,5.29169e+06,118880,-4.70994e+06,-41.8358,1.28696,716509,1452.75,6746.78,1803.77
194,5.29314e+06,125626,-4.70813e+06,-41.8162,1.35959,716500,1447.84,6746.44,1809.05
195,5.29459e+06,132373,-4.70632e+06,-41.7966,1.43218,716492,1442.93,6746.08,1814.33
196,5.29603e+06,139119,-4.7045e+06,-41.7769,1.50473,716484,1438.02,6745.72,1819.61
197,5.29746e+06,145864,-4.70268e+06,-41.7572,1.57722,716476,1433.1,6745.35,1824.89
198,5.29889e+06,152609,-4.70085e+06,-41.7375,1.64967,716468,1428.18,6744.98,1830.16
199,5.30032e+06,159354,-4.69902e+06,-41.7176,1.72208,716460,1423.27,6744.6,1835.44
