75,4.20309e+06,-3.22064e+06,-4.70757e+06,-41.8101,-37.4614,716503,2804.01,6304.14,-1810.69
76,4.20589e+06,-3.21434e+06,-4.70938e+06,-41.8296,-37.3887,716511,2800.24,6307.32,-1805.4
77,4.20869e+06,-3.20803e+06,-4.71118e+06,-41.8492,-37.3161,716519,2796.48,6310.49,-1800.12
78,4.21148e+06,-3.20172e+06,-4.71298e+06,-41.8686,-37.2434,716527,2792.71,6313.65,-1794.83
79,4.21427e+06,-3.1954e+06,-4.71477e+06,-41.8881,-37.1706,716535,2788.94,6316.8,-1789.54
80,4.21706e+06,-3.18908e+06,-4.71656e+06,-41.9074,-37.0978,716543,2785.17,6319.95,-1784.25
81,4.21984e+06,-3.18276e+06,-4.71834e+06,-41.9267,-37.0249,716551,2781.39,6323.09,-1778.96
82,4.22262e+06,-3.17644e+06,-4.72011e+06,-41.946,-36.952,716559,2777.61,6326.23,-1773.67
83,4.2254e+06,-3.17011e+06,-4.72189e+06,-41.9652,-36.8791,716567,2773.83,6329.36,-1768.37
84,4.22817e+06,-3.16378e+06,-4.72365e+06,-41.9844,-36.8061,716575,2770.05,6332.48,-1763.07
85,4.23094e+06,-3.15744e+06,-4.72541e+06,-42.0035,-36.7331,716583,2766.26,6335.6,-1757.77
86,4.2337e+06,-3.15111e+06,-4.72717e+06,-42.0226,-36.66,716591,2762.47,6338.71,-1752.47
87,4.23646e+06,-3.14477e+06,-4.72892e+06,-42.0416,-36.5868,716599,2758.68,6341.81,-1747.17
88,4.23922e+06,-3.13842e+06,-4.73066e+06,-42.0605,-36.5137,716606,2754.89,6344.9,-1741.86
89,4.24197e+06,-3.13208e+06,-4.7324e+06,-42.0794,-36.4404,716614,2751.09,6347.99,-1736.55
90,4.24472e+06,-3.12573e+06,-4.73413e+06,-42.0983,-36.3672,716622,2747.29,6351.08,-1731.24
91,4.24747e+06,-3.11937e+06,-4.73586e+06,-42.1171,-36.2939,716630,2743.49,6354.15,-1725.93
92,4.25021e+06,-3.11302e+06,-4.73759e+06,-42.1358,-36.2205,716638,2739.69,6357.22,-1720.62
93,4.25295e+06,-3.10666e+06,-4.7393e+06,-42.1545,-36.1471,716645,2735.88,6360.29,-1715.3
94,4.25568e+06,-3.1003e+06,-4.74102e+06,-42.1731,-36.0736,716653,2732.07,6363.34,-1709.98
95,4.25841e+06,-3.09393e+06,-4.74272e+06,-42.1917,-36.0001,716661,2728.26,6366.4,-1704.67
96,4.26114e+06,-3.08757e+06,-4.74443e+06,-42.2103,-35.9266,716668,2724.44,6369.44,-1699.34
97,4.26386e+06,-3.08119e+06,-4.74612e+06,-42.2287,-35.853,716676,2720.63,6372.48,-1694.02
98,4.26658e+06,-3.07482e+06,-4.74781e+06,-42.2472,-35.7794,716684,2716.81,6375.51,-1688.7
99,4.26929e+06,-3.06844e+06,-4.7495e+06,-42.2655,-35.7057,716691,2712.98,6378.53,-1683.37
100,4.27201e+06,-3.06206e+06,-4.75118e+06,-42.2839,-35.632,716699,2709.16,6381.55,-1678.04
101,4.27471e+06,-3.05568e+06,-4.75286e+06,-42.3021,-35.5582,716706,2705.33,6384.56,-1672.71
102,4.27742e+06,-3.04929e+06,-4.75453e+06,-42.3204,-35.4844,716714,2701.5,6387.57,-1667.38
103,4.28012e+06,-3.04291e+06,-4.75619e+06,-42.3385,-35.4105,716721,2697.67,6390.56,-1662.04
104,4.28281e+06,-3.03651e+06,-4.75785e+06,-42.3566,-35.3366,716729,2693.83,6393.56,-1656.71
105,4.2855e+06,-3.03012e+06,-4.7595e+06,-42.3747,-35.2627,716736,2690,6396.54,-1651.37
106,4.28819e+06,-3.02372e+06,-4.76115e+06,-42.3927,-35.1887,716744,2686.16,6399.52,-1646.03
107,4.29088e+06,-3.01732e+06,-4.7628e+06,-42.4106,-35.1147,716751,2682.31,6402.49,-1640.69
108,4.29356e+06,-3.01092e+06,-4.76443e+06,-42.4285,-35.0406,716759,2678.47,6405.46,-1635.34
109,4.29623e+06,-3.00451e+06,-4.76607e+06,-42.4464,-34.9665,716766,2674.62,6408.42,-1630
110,4.29891e+06,-2.9981e+06,-4.76769e+06,-42.4642,-34.8923,716773,2670.77,6411.37,-1624.65
111,4.30157e+06,-2.99169e+06,-4.76932e+06,-42.4819,-34.8181,716781,2666.92,6414.31,-1619.3
112,4.30424e+06,-2.98527e+06,-4.77093e+06,-42.4996,-34.7438,716788,2663.06,6417.25,-1613.95
113,4.3069e+06,-2.97885e+06,-4.77254e+06,-42.5172,-34.6695,716795,2659.2,6420.18,-1608.6
114,4.30956e+06,-2.97243e+06,-4.77415e+06,-42.5348,-34.5952,716803,2655.34,6423.11,-1603.24
115,4.31221e+06,-2.96601e+06,-4.77575e+06,-42.5523,-34.5208,716810,2651.48,6426.03,-1597.89
116,4.31486e+06,-2.95958e+06,-4.77735e+06,-42.5698,-34.4464,716817,2647.61,6428.94,-1592.53
117,4.31751e+06,-2.95315e+06,-4.77894e+06,-42.5872,-34.3719,716824,2643.74,6431.85,-1587.17
118,4.32015e+06,-2.94671e+06,-4.78052e+06,-42.6046,-34.2974,716832,2639.87,6434.75,-1581.81
119,4.32279e+06,-2.94028e+06,-4.7821e+06,-42.6219,-34.2228,716839,2636,6437.64,-1576.44
120,4.32542e+06,-2.93384e+06,-4.78367e+06,-42.6391,-34.1482,716846,2632.13,6440.53,-1571.08
121,4.32805e+06,-2.9274e+06,-4.78524e+06,-42.6563,-34.0735,716853,2628.25,6443.41,-1565.71
122,4.33068e+06,-2.92095e+06,-4.7868e+06,-42.6735,-33.9989,716860,2624.37,6446.28,-1560.34
123,4.3333e+06,-2.9145e+06,-4.78836e+06,-42.6906,-33.9241,716867,2620.48,6449.14,-1554.97
124,4.33592e+06,-2.90805e+06,-4.78991e+06,-42.7076,-33.8493,716874,2616.6,6452,-1549.6
125,4.33853e+06,-2.9016e+06,-4.79146e+06,-42.7246,-33.7745,716881,2612.71,6454.86,-1544.23
126,4.34114e+06,-2.89514e+06,-4.793e+06,-42.7415,-33.6996,716888,2608.82,6457.7,-1538.85
127,4.34375e+06,-2.88869e+06,-4.79454e+06,-42.7584,-33.6247,716895,2604.93,6460.54,-1533.47
128,4.34635e+06,-2.88222e+06,-4.79607e+06,-42.7752,-33.5498,716902,2601.03,6463.38,-1528.09
129,4.34895e+06,-2.87576e+06,-4.7976e+06,-42.792,-33.4748,716909,2597.13,6466.2,-1522.71
130,4.35155e+06,-2.86929e+06,-4.79912e+06,-42.8087,-33.3998,716916,2593.23,6469.02,-1517.33
131,4.35414e+06,-2.86282e+06,-4.80063e+06,-42.8253,-33.3247,716923,2589.33,6471.84,-1511.95
132,4.35673e+06,-2.85635e+06,-4.80214e+06,-42.8419,-33.2496,716930,2585.42,6474.64,-1506.56
133,4.35931e+06,-2.84987e+06,-4.80364e+06,-42.8585,-33.1744,716937,2581.52,6477.44,-1501.17
134,4.36189e+06,-2.84339e+06,-4.80514e+06,-42.875,-33.0992,716943,2577.61,6480.24,-1495.78
135,4.36446e+06,-2.83691e+06,-4.80663e+06,-42.8914,-33.0239,716950,2573.69,6483.02,-1490.39
136,4.36704e+06,-2.83043e+06,-4.80812e+06,-42.9078,-32.9487,716957,2569.78,6485.8,-1485
137,4.3696e+06,-2.82394e+06,-4.8096e+06,-42.9241,-32.8733,716964,2565.86,6488.58,-1479.61
138,4.37217e+06,-2.81745e+06,-4.81108e+06,-42.9404,-32.798,716970,2561.94,6491.34,-1474.21
139,4.37473e+06,-2.81096e+06,-4.81255e+06,-42.9566,-32.7225,716977,2558.02,6494.1,-1468.81
140,4.37728e+06,-2.80446e+06,-4.81402e+06,-42.9728,-32.6471,716984,2554.09,6496.86,-1463.41
141,4.37984e+06,-2.79796e+06,-4.81548e+06,-42.9889,-32.5716,716990,2550.16,6499.6,-1458.01
142,4.38238e+06,-2.79146e+06,-4.81693e+06,-43.0049,-32.496,716997,2546.23,6502.34,-1452.61
143,4.38493e+06,-2.78496e+06,-4.81838e+06,-43.0209,-32.4205,717004,2542.3,6505.08,-1447.21
144,4.38747e+06,-2.77845e+06,-4.81983e+06,-43.0368,-32.3448,717010,2538.37,6507.8,-1441.8
145,4.39001e+06,-2.77194e+06,-4.82127e+06,-43.0527,-32.2692,717017,2534.43,6510.52,-1436.4
146,4.39254e+06,-2.76543e+06,-4.8227e+06,-43.0685,-32.1935,717023,2530.49,6513.24,-1430.99
147,4.39507e+06,-2.75892e+06,-4.82413e+06,-43.0843,-32.1177,717030,2526.55,6515.94,-1425.58
148,4.39759e+06,-2.7524e+06,-4.82555e+06,-43.1,-32.042,717036,2522.6,6518.64,-1420.16
149,4.40011e+06,-2.74588e+06,-4.82697e+06,-43.1157,-31.9661,717043,2518.66,6521.34,-1414.75
150,4.40263e+06,-2.73936e+06,-4.82838e+06,-43.1313,-31.8903,717049,2514.71,6524.02,-1409.34
151,4.40514e+06,-2.73283e+06,-4.82979e+06,-43.1468,-31.8144,717056,2510.76,6526.7,-1403.92
152,4.40765e+06,-2.7263e+06,-4.83119e+06,-43.1623,-31.7384,717062,2506.8,6529.38,-1398.5
153,4.41015e+06,-2.71977e+06,-4.83259e+06,-43.1778,-31.6624,717069,2502.85,6532.04,-1393.08
154,4.41266e+06,-2.71324e+06,-4.83398e+06,-43.1931,-31.5864,717075,2498.89,6534.7,-1387.66
155,4.41515e+06,-2.7067e+06,-4.83536e+06,-43.2085,-31.5103,717081,2494.93,6537.36,-1382.24
156,4.41765e+06,-2.70016e+06,-4.83674e+06,-43.2237,-31.4342,717088,2490.96,6540,-1376.81
157,4.42013e+06,-2.69362e+06,-4.83812e+06,-43.2389,-31.3581,717094,2487,6542.64,-1371.39
158,4.42262e+06,-2.68708e+06,-4.83948e+06,-43.2541,-31.2819,717100,2483.03,6545.27,-1365.96
159,4.4251e+06,-2.68053e+06,-4.84085e+06,-43.2692,-31.2056,717106,2479.06,6547.9,-1360.53
160,4.42758e+06,-2.67398e+06,-4.84221e+06,-43.2842,-31.1294,717113,2475.09,6550.52,-1355.1
161,4.43005e+06,-2.66743e+06,-4.84356e+06,-43.2992,-31.0531,717119,2471.11,6553.13,-1349.67
162,4.43252e+06,-2.66088e+06,-4.8449e+06,-43.3141,-30.9767,717125,2467.13,6555.74,-1344.23
163,4.43498e+06,-2.65432e+06,-4.84625e+06,-43.329,-30.9003,717131,2463.15,6558.34,-1338.8
164,4.43745e+06,-2.64776e+06,-4.84758e+06,-43.3438,-30.8239,717137,2459.17,6560.93,-1333.36
165,4.4399e+06,-2.6412e+06,-4.84891e+06,-43.3586,-30.7475,717143,2455.18,6563.52,-1327.93
166,4.44236e+06,-2.63463e+06,-4.85024e+06,-43.3733,-30.671,717149,2451.2,6566.1,-1322.49
167,4.44481e+06,-2.62807e+06,-4.85156e+06,-43.3879,-30.5944,717155,2447.21,6568.67,-1317.05
168,4.44725e+06,-2.6215e+06,-4.85287e+06,-43.4025,-30.5178,717161,2443.22,6571.23,-1311.6
169,4.44969e+06,-2.61492e+06,-4.85418e+06,-43.417,-30.4412,717167,2439.22,6573.79,-1306.16
170,4.45213e+06,-2.60835e+06,-4.85548e+06,-43.4315,-30.3646,717173,2435.23,6576.35,-1300.71
171,4.45456e+06,-2.60177e+06,-4.85678e+06,-43.4459,-30.2879,717179,2431.23,6578.89,-1295.27
172,4.45699e+06,-2.59519e+06,-4.85807e+06,-43.4603,-30.2111,717185,2427.23,6581.43,-1289.82
173,4.45942e+06,-2.58861e+06,-4.85936e+06,-43.4746,-30.1344,717191,2423.22,6583.96,-1284.37
174,4.46184e+06,-2.58202e+06,-4.86064e+06,-43.4888,-30.0576,717197,2419.22,6586.49,-1278.92
175,4.46425e+06,-2.57543e+06,-4.86192e+06,-43.503,-29.9807,717203,2415.21,6589.01,-1273.47
176,4.46667e+06,-2.56884e+06,-4.86319e+06,-43.5171,-29.9038,717209,2411.2,6591.52,-1268.01
177,4.46908e+06,-2.56225e+06,-4.86446e+06,-43.5312,-29.8269,717215,2407.18,6594.02,-1262.56
178,4.47148e+06,-2.55566e+06,-4.86572e+06,-43.5452,-29.7499,717220,2403.17,6596.52,-1257.1
179,4.47388e+06,-2.54906e+06,-4.86697e+06,-43.5592,-29.6729,717226,2399.15,6599.01,-1251.64
180,4.47628e+06,-2.54246e+06,-4.86822e+06,-43.5731,-29.5959,717232,2395.13,6601.5,-1246.18
181,4.47867e+06,-2.53586e+06,-4.86946e+06,-43.5869,-29.5188,717238,2391.11,6603.97,-1240.72
182,4.48106e+06,-2.52925e+06,-4.8707e+06,-43.6007,-29.4417,717243,2387.09,6606.45,-1235.26
183,4.48345e+06,-2.52264e+06,-4.87193e+06,-43.6144,-29.3646,717249,2383.06,6608.91,-1229.8
184,4.48583e+06,-2.51603e+06,-4.87316e+06,-43.6281,-29.2874,717255,2379.03,6611.37,-1224.33
185,4.48821e+06,-2.50942e+06,-4.87438e+06,-43.6417,-29.2102,717260,2375,6613.82,-1218.86
186,4.49058e+06,-2.50281e+06,-4.8756e+06,-43.6553,-29.1329,717266,2370.97,6616.26,-1213.4
187,4.49295e+06,-2.49619e+06,-4.87681e+06,-43.6687,-29.0556,717271,2366.93,6618.7,-1207.93
188,4.49531e+06,-2.48957e+06,-4.87801e+06,-43.6822,-28.9783,717277,2362.89,6621.13,-1202.46
189,4.49767e+06,-2.48295e+06,-4.87921e+06,-43.6956,-28.9009,717282,2358.85,6623.55,-1196.99
190,4.50003e+06,-2.47632e+06,-4.88041e+06,-43.7089,-28.8235,717288,2354.81,6625.97,-1191.51
191,4.50238e+06,-2.46969e+06,-4.8816e+06,-43.7221,-28.7461,717293,2350.77,6628.38,-1186.04
192,4.50473e+06,-2.46306e+06,-4.88278e+06,-43.7353,-28.6686,717299,2346.72,6630.78,-1180.56
193,4.50708e+06,-2.45643e+06,-4.88396e+06,-43.7485,-28.5911,717304,2342.67,6633.18,-1175.08
194,4.50942e+06,-2.4498e+06,-4.88513e+06,-43.7616,-28.5136,717310,2338.62,6635.57,-1169.61
195,4.51175e+06,-2.44316e+06,-4.8863e+06,-43.7746,-28.436,717315,2334.56,6637.95,-1164.13
196,4.51409e+06,-2.43652e+06,-4.88746e+06,-43.7876,-28.3584,717320,2330.51,6640.33,-1158.65
197,4.51642e+06,-2.42988e+06,-4.88861e+06,-43.8005,-28.2807,717326,2326.45,6642.7,-1153.16
198,4.51874e+06,-2.42324e+06,-4.88976e+06,-43.8133,-28.203,717331,2322.39,6645.06,-1147.68
199,4.52106e+06,-2.41659e+06,-4.89091e+06,-43.8261,-28.1253,717336,2318.33,6647.42,-1142.2
