56,3.5145e+06,5.63784e+06,-2.45827e+06,-20.4185,58.0615,708238,-3484.94,4184.41,4624.33
57,3.51102e+06,5.64202e+06,-2.45364e+06,-20.3785,58.1061,708225,-3488.25,4178.62,4627.09
58,3.50753e+06,5.6462e+06,-2.44901e+06,-20.3384,58.1506,708212,-3491.56,4172.83,4629.85
59,3.50404e+06,5.65037e+06,-2.44438e+06,-20.2983,58.1952,708199,-3494.87,4167.03,4632.6
60,3.50054e+06,5.65453e+06,-2.43975e+06,-20.2582,58.2397,708186,-3498.17,4161.23,4635.35
61,3.49704e+06,5.65869e+06,-2.43511e+06,-20.2181,58.2842,708172,-3501.47,4155.42,4638.09
62,3.49354e+06,5.66284e+06,-2.43047e+06,-20.178,58.3286,708159,-3504.77,4149.61,4640.82
63,3.49003e+06,5.66699e+06,-2.42583e+06,-20.1378,58.3731,708146,-3508.06,4143.8,4643.56
64,3.48652e+06,5.67113e+06,-2.42118e+06,-20.0977,58.4175,708133,-3511.35,4137.98,4646.28
65,3.48301e+06,5.67526e+06,-2.41654e+06,-20.0575,58.4619,708120,-3514.64,4132.16,4649
66,3.47949e+06,5.67939e+06,-2.41189e+06,-20.0173,58.5062,708107,-3517.93,4126.33,4651.72
67,3.47597e+06,5.68352e+06,-2.40723e+06,-19.9771,58.5505,708094,-3521.21,4120.5,4654.43
68,3.47245e+06,5.68763e+06,-2.40258e+06,-19.9369,58.5949,708081,-3524.49,4114.66,4657.13
69,3.46892e+06,5.69175e+06,-2.39792e+06,-19.8967,58.6391,708067,-3527.76,4108.82,4659.83
70,3.46539e+06,5.69585e+06,-2.39326e+06,-19.8564,58.6834,708054,-3531.04,4102.98,4662.53
71,3.46186e+06,5.69995e+06,-2.38859e+06,-19.8162,58.7276,708041,-3534.31,4097.13,4665.22
72,3.45832e+06,5.70405e+06,-2.38393e+06,-19.7759,58.7719,708028,-3537.57,4091.28,4667.9
73,3.45478e+06,5.70814e+06,-2.37926e+06,-19.7356,58.816,708015,-3540.84,4085.43,4670.58
74,3.45124e+06,5.71222e+06,-2.37458e+06,-19.6954,58.8602,708002,-3544.1,4079.57,4673.26
75,3.4477e+06,5.71629e+06,-2.36991e+06,-19.6551,58.9044,707989,-3547.36,4073.7,4675.93
76,3.44415e+06,5.72037e+06,-2.36523e+06,-19.6147,58.9485,707976,-3550.61,4067.83,4678.59
77,3.4406e+06,5.72443e+06,-2.36055e+06,-19.5744,58.9926,707963,-3553.86,4061.96,4681.25
78,3.43704e+06,5.72849e+06,-2.35587e+06,-19.5341,59.0366,707950,-3557.11,4056.09,4683.9
79,3.43348e+06,5.73254e+06,-2.35119e+06,-19.4937,59.0807,707937,-3560.36,4050.21,4686.55
80,3.42992e+06,5.73659e+06,-2.3465e+06,-19.4533,59.1247,707924,-3563.6,4044.32,4689.19
81,3.42635e+06,5.74063e+06,-2.34181e+06,-19.4129,59.1687,707911,-3566.84,4038.43,4691.83
82,3.42279e+06,5.74467e+06,-2.33711e+06,-19.3726,59.2127,707898,-3570.07,4032.54,4694.46
83,3.41921e+06,5.7487e+06,-2.33242e+06,-19.3321,59.2566,707885,-3573.3,4026.64,4697.09
84,3.41564e+06,5.75272e+06,-2.32772e+06,-19.2917,59.3006,707872,-3576.53,4020.74,4699.71
85,3.41206e+06,5.75674e+06,-2.32302e+06,-19.2513,59.3445,707859,-3579.76,4014.84,4702.32
86,3.40848e+06,5.76075e+06,-2.31832e+06,-19.2108,59.3883,707846,-3582.98,4008.93,4704.93
87,3.40489e+06,5.76476e+06,-2.31361e+06,-19.1704,59.4322,707833,-3586.2,4003.02,4707.54
88,3.40131e+06,5.76876e+06,-2.3089e+06,-19.1299,59.476,707820,-3589.42,3997.1,4710.14
89,3.39772e+06,5.77275e+06,-2.30419e+06,-19.0894,59.5199,707807,-3592.64,3991.18,4712.74
90,3.39412e+06,5.77674e+06,-2.29947e+06,-19.0489,59.5636,707794,-3595.85,3985.25,4715.33
91,3.39052e+06,5.78072e+06,-2.29476e+06,-19.0084,59.6074,707781,-3599.05,3979.32,4717.91
92,3.38692e+06,5.7847e+06,-2.29004e+06,-18.9679,59.6511,707769,-3602.26,3973.39,4720.49
93,3.38332e+06,5.78867e+06,-2.28532e+06,-18.9273,59.6949,707756,-3605.46,3967.45,4723.06
94,3.37971e+06,5.79263e+06,-2.28059e+06,-18.8868,59.7386,707743,-3608.66,3961.51,4725.63
95,3.3761e+06,5.79659e+06,-2.27587e+06,-18.8462,59.7822,707730,-3611.85,3955.57,4728.19
96,3.37249e+06,5.80054e+06,-2.27114e+06,-18.8057,59.8259,707717,-3615.05,3949.62,4730.75
97,3.36887e+06,5.80449e+06,-2.2664e+06,-18.7651,59.8695,707704,-3618.23,3943.67,4733.3
98,3.36525e+06,5.80843e+06,-2.26167e+06,-18.7245,59.9131,707691,-3621.42,3937.71,4735.85
99,3.36163e+06,5.81236e+06,-2.25693e+06,-18.6839,59.9567,707679,-3624.6,3931.75,4738.39
100,3.358e+06,5.81629e+06,-2.25219e+06,-18.6432,60.0003,707666,-3627.78,3925.78,4740.93
101,3.35437e+06,5.82022e+06,-2.24745e+06,-18.6026,60.0438,707653,-3630.96,3919.81,4743.46
102,3.35074e+06,5.82413e+06,-2.24271e+06,-18.5619,60.0873,707640,-3634.13,3913.84,4745.99
103,3.34711e+06,5.82804e+06,-2.23796e+06,-18.5213,60.1308,707627,-3637.3,3907.87,4748.51
104,3.34347e+06,5.83195e+06,-2.23321e+06,-18.4806,60.1743,707615,-3640.47,3901.88,4751.02
105,3.33982e+06,5.83585e+06,-2.22846e+06,-18.4399,60.2177,707602,-3643.63,3895.9,4753.53
106,3.33618e+06,5.83974e+06,-2.2237e+06,-18.3992,60.2611,707589,-3646.79,3889.91,4756.04
107,3.33253e+06,5.84363e+06,-2.21894e+06,-18.3585,60.3045,707576,-3649.95,3883.92,4758.54
108,3.32888e+06,5.84751e+06,-2.21418e+06,-18.3178,60.3479,707563,-3653.1,3877.92,4761.03
109,3.32522e+06,5.85138e+06,-2.20942e+06,-18.2771,60.3913,707551,-3656.25,3871.92,4763.52
110,3.32157e+06,5.85525e+06,-2.20466e+06,-18.2363,60.4346,707538,-3659.4,3865.92,4766
111,3.31791e+06,5.85911e+06,-2.19989e+06,-18.1956,60.4779,707525,-3662.55,3859.91,4768.48
112,3.31424e+06,5.86297e+06,-2.19512e+06,-18.1548,60.5212,707513,-3665.69,3853.9,4770.95
113,3.31057e+06,5.86682e+06,-2.19035e+06,-18.114,60.5645,707500,-3668.83,3847.88,4773.42
114,3.3069e+06,5.87067e+06,-2.18557e+06,-18.0732,60.6078,707487,-3671.96,3841.86,4775.88
115,3.30323e+06,5.87451e+06,-2.1808e+06,-18.0324,60.651,707475,-3675.09,3835.84,4778.34
116,3.29955e+06,5.87834e+06,-2.17602e+06,-17.9916,60.6942,707462,-3678.22,3829.81,4780.79
117,3.29587e+06,5.88217e+06,-2.17124e+06,-17.9508,60.7374,707449,-3681.34,3823.78,4783.24
118,3.29219e+06,5.88599e+06,-2.16645e+06,-17.9099,60.7805,707437,-3684.47,3817.75,4785.68
119,3.28851e+06,5.8898e+06,-2.16166e+06,-17.8691,60.8237,707424,-3687.59,3811.71,4788.11
120,3.28482e+06,5.89361e+06,-2.15687e+06,-17.8282,60.8668,707411,-3690.7,3805.67,4790.54
121,3.28112e+06,5.89741e+06,-2.15208e+06,-17.7873,60.9099,707399,-3693.81,3799.62,4792.97
122,3.27743e+06,5.90121e+06,-2.14729e+06,-17.7464,60.953,707386,-3696.92,3793.57,4795.38
123,3.27373e+06,5.905e+06,-2.14249e+06,-17.7055,60.996,707374,-3700.03,3787.52,4797.8
124,3.27003e+06,5.90878e+06,-2.13769e+06,-17.6646,61.0391,707361,-3703.13,3781.46,4800.21
125,3.26632e+06,5.91256e+06,-2.13289e+06,-17.6237,61.0821,707348,-3706.23,3775.4,4802.61
126,3.26262e+06,5.91633e+06,-2.12809e+06,-17.5828,61.1251,707336,-3709.33,3769.33,4805.01
127,3.25891e+06,5.9201e+06,-2.12328e+06,-17.5418,61.168,707323,-3712.42,3763.26,4807.4
128,3.25519e+06,5.92386e+06,-2.11847e+06,-17.5009,61.211,707311,-3715.51,3757.19,4809.78
129,3.25147e+06,5.92762e+06,-2.11366e+06,-17.4599,61.2539,707298,-3718.6,3751.11,4812.17
130,3.24775e+06,5.93136e+06,-2.10885e+06,-17.4189,61.2968,707286,-3721.68,3745.03,4814.54
131,3.24403e+06,5.93511e+06,-2.10403e+06,-17.3779,61.3397,707273,-3724.76,3738.95,4816.91
132,3.2403e+06,5.93884e+06,-2.09921e+06,-17.3369,61.3826,707261,-3727.83,3732.86,4819.28
133,3.23658e+06,5.94257e+06,-2.09439e+06,-17.2959,61.4254,707248,-3730.91,3726.77,4821.64
134,3.23284e+06,5.94629e+06,-2.08957e+06,-17.2549,61.4682,707236,-3733.98,3720.67,4823.99
135,3.22911e+06,5.95001e+06,-2.08475e+06,-17.2138,61.5111,707223,-3737.05,3714.57,4826.34
136,3.22537e+06,5.95372e+06,-2.07992e+06,-17.1728,61.5538,707211,-3740.11,3708.47,4828.68
137,3.22163e+06,5.95743e+06,-2.07509e+06,-17.1317,61.5966,707198,-3743.17,3702.36,4831.02
138,3.21788e+06,5.96113e+06,-2.07026e+06,-17.0907,61.6393,707186,-3746.23,3696.25,4833.35
139,3.21413e+06,5.96482e+06,-2.06542e+06,-17.0496,61.6821,707173,-3749.28,3690.14,4835.68
140,3.21038e+06,5.96851e+06,-2.06059e+06,-17.0085,61.7248,707161,-3752.33,3684.02,4838
141,3.20663e+06,5.97219e+06,-2.05575e+06,-16.9674,61.7674,707149,-3755.38,3677.9,4840.32
142,3.20287e+06,5.97586e+06,-2.0509e+06,-16.9263,61.8101,707136,-3758.42,3671.77,4842.63
143,3.19911e+06,5.97953e+06,-2.04606e+06,-16.8851,61.8528,707124,-3761.46,3665.64,4844.93
144,3.19535e+06,5.9832e+06,-2.04121e+06,-16.844,61.8954,707112,-3764.5,3659.51,4847.23
145,3.19158e+06,5.98685e+06,-2.03637e+06,-16.8029,61.938,707099,-3767.53,3653.37,4849.53
146,3.18782e+06,5.9905e+06,-2.03152e+06,-16.7617,61.9806,707087,-3770.56,3647.23,4851.82
147,3.18404e+06,5.99415e+06,-2.02666e+06,-16.7205,62.0231,707075,-3773.59,3641.09,4854.1
148,3.18027e+06,5.99778e+06,-2.02181e+06,-16.6794,62.0657,707062,-3776.62,3634.94,4856.38
149,3.17649e+06,6.00142e+06,-2.01695e+06,-16.6382,62.1082,707050,-3779.64,3628.79,4858.65
150,3.17271e+06,6.00504e+06,-2.01209e+06,-16.597,62.1507,707038,-3782.65,3622.64,4860.92
151,3.16892e+06,6.00866e+06,-2.00723e+06,-16.5558,62.1932,707025,-3785.67,3616.48,4863.18
152,3.16514e+06,6.01228e+06,-2.00236e+06,-16.5145,62.2356,707013,-3788.68,3610.32,4865.43
153,3.16135e+06,6.01588e+06,-1.9975e+06,-16.4733,62.2781,707001,-3791.69,3604.15,4867.69
154,3.15755e+06,6.01948e+06,-1.99263e+06,-16.4321,62.3205,706989,-3794.69,3597.98,4869.93
155,3.15376e+06,6.02308e+06,-1.98776e+06,-16.3908,62.3629,706976,-3797.69,3591.81,4872.17
156,3.14996e+06,6.02667e+06,-1.98288e+06,-16.3495,62.4053,706964,-3800.69,3585.63,4874.4
157,3.14616e+06,6.03025e+06,-1.97801e+06,-16.3083,62.4476,706952,-3803.68,3579.45,4876.63
158,3.14235e+06,6.03383e+06,-1.97313e+06,-16.267,62.49,706940,-3806.67,3573.27,4878.86
159,3.13854e+06,6.0374e+06,-1.96825e+06,-16.2257,62.5323,706927,-3809.66,3567.08,4881.07
160,3.13473e+06,6.04096e+06,-1.96337e+06,-16.1844,62.5746,706915,-3812.65,3560.89,4883.29
161,3.13092e+06,6.04452e+06,-1.95848e+06,-16.1431,62.6169,706903,-3815.63,3554.7,4885.49
162,3.1271e+06,6.04807e+06,-1.9536e+06,-16.1017,62.6592,706891,-3818.6,3548.5,4887.69
163,3.12328e+06,6.05162e+06,-1.94871e+06,-16.0604,62.7014,706879,-3821.58,3542.3,4889.89
164,3.11946e+06,6.05515e+06,-1.94382e+06,-16.019,62.7437,706867,-3824.55,3536.09,4892.08
165,3.11563e+06,6.05869e+06,-1.93892e+06,-15.9777,62.7859,706855,-3827.52,3529.89,4894.27
166,3.1118e+06,6.06221e+06,-1.93403e+06,-15.9363,62.8281,706842,-3830.48,3523.67,4896.44
167,3.10797e+06,6.06573e+06,-1.92913e+06,-15.8949,62.8702,706830,-3833.44,3517.46,4898.62
168,3.10414e+06,6.06925e+06,-1.92423e+06,-15.8536,62.9124,706818,-3836.4,3511.24,4900.79
169,3.1003e+06,6.07276e+06,-1.91933e+06,-15.8122,62.9545,706806,-3839.35,3505.02,4902.95
170,3.09646e+06,6.07626e+06,-1.91443e+06,-15.7707,62.9966,706794,-3842.3,3498.79,4905.11
171,3.09261e+06,6.07975e+06,-1.90952e+06,-15.7293,63.0387,706782,-3845.25,3492.56,4907.26
172,3.08877e+06,6.08324e+06,-1.90461e+06,-15.6879,63.0808,706770,-3848.2,3486.33,4909.41
173,3.08492e+06,6.08673e+06,-1.8997e+06,-15.6465,63.1229,706758,-3851.14,3480.09,4911.55
174,3.08106e+06,6.0902e+06,-1.89479e+06,-15.605,63.1649,706746,-3854.07,3473.85,4913.68
175,3.07721e+06,6.09368e+06,-1.88987e+06,-15.5636,63.207,706734,-3857.01,3467.61,4915.81
176,3.07335e+06,6.09714e+06,-1.88496e+06,-15.5221,63.249,706722,-3859.94,3461.36,4917.94
177,3.06949e+06,6.1006e+06,-1.88004e+06,-15.4806,63.2909,706710,-3862.86,3455.11,4920.05
178,3.06562e+06,6.10405e+06,-1.87512e+06,-15.4391,63.3329,706698,-3865.79,3448.86,4922.17
179,3.06176e+06,6.1075e+06,-1.87019e+06,-15.3976,63.3749,706686,-3868.71,3442.6,4924.28
180,3.05789e+06,6.11093e+06,-1.86527e+06,-15.3561,63.4168,706674,-3871.62,3436.34,4926.38
181,3.05401e+06,6.11437e+06,-1.86034e+06,-15.3146,63.4587,706662,-3874.54,3430.07,4928.47
182,3.05014e+06,6.1178e+06,-1.85541e+06,-15.2731,63.5006,706650,-3877.45,3423.81,4930.56
183,3.04626e+06,6.12122e+06,-1.85048e+06,-15.2315,63.5425,706639,-3880.36,3417.53,4932.65
184,3.04238e+06,6.12463e+06,-1.84555e+06,-15.19,63.5844,706627,-3883.26,3411.26,4934.73
185,3.03849e+06,6.12804e+06,-1.84061e+06,-15.1484,63.6262,706615,-3886.16,3404.98,4936.8
186,3.03461e+06,6.13144e+06,-1.83567e+06,-15.1069,63.668,706603,-3889.05,3398.7,4938.87
187,3.03071e+06,6.13484e+06,-1.83073e+06,-15.0653,63.7098,706591,-3891.95,3392.42,4940.94
188,3.02682e+06,6.13822e+06,-1.82579e+06,-15.0237,63.7516,706579,-3894.84,3386.13,4942.99
189,3.02293e+06,6.14161e+06,-1.82085e+06,-14.9821,63.7934,706567,-3897.72,3379.84,4945.05
190,3.01903e+06,6.14498e+06,-1.8159e+06,-14.9405,63.8352,706556,-3900.61,3373.54,4947.09
191,3.01512e+06,6.14835e+06,-1.81095e+06,-14.8989,63.8769,706544,-3903.49,3367.24,4949.13
192,3.01122e+06,6.15172e+06,-1.806e+06,-14.8573,63.9186,706532,-3906.36,3360.94,4951.17
193,3.00731e+06,6.15508e+06,-1.80105e+06,-14.8156,63.9603,706520,-3909.23,3354.64,4953.2
194,3.0034e+06,6.15843e+06,-1.7961e+06,-14.774,64.002,706509,-3912.1,3348.33,4955.22
195,2.99949e+06,6.16177e+06,-1.79114e+06,-14.7323,64.0437,706497,-3914.97,3342.02,4957.24
196,2.99557e+06,6.16511e+06,-1.78618e+06,-14.6907,64.0853,706485,-3917.83,3335.7,4959.26
197,2.99165e+06,6.16844e+06,-1.78122e+06,-14.649,64.1269,706473,-3920.69,3329.38,4961.26
198,2.98773e+06,6.17177e+06,-1.77626e+06,-14.6073,64.1686,706462,-3923.54,3323.06,4963.27
199,2.9838e+06,6.17509e+06,-1.77129e+06,-14.5656,64.2102,706450,-3926.4,3316.73,4965.26
