47,-3.33199e+06,-6.24375e+06,-256901,-2.09152,-118.087,703740,4316.47,-2091.49,-5302.11
48,-3.32768e+06,-6.24584e+06,-262203,-2.1347,-118.048,703747,4319.89,-2085.14,-5301.82
49,-3.32335e+06,-6.24792e+06,-267505,-2.17788,-118.009,703754,4323.3,-2078.78,-5301.52
50,-3.31903e+06,-6.24999e+06,-272806,-2.22106,-117.97,703760,4326.72,-2072.42,-5301.22
51,-3.3147e+06,-6.25206e+06,-278107,-2.26424,-117.932,703767,4330.12,-2066.06,-5300.91
52,-3.31037e+06,-6.25413e+06,-283408,-2.30742,-117.893,703774,4333.53,-2059.7,-5300.59
53,-3.30603e+06,-6.25618e+06,-288709,-2.35059,-117.854,703780,4336.93,-2053.34,-5300.27
54,-3.30169e+06,-6.25823e+06,-294009,-2.39377,-117.815,703787,4340.32,-2046.97,-5299.94
55,-3.29735e+06,-6.26028e+06,-299309,-2.43694,-117.776,703794,4343.72,-2040.6,-5299.61
56,-3.29301e+06,-6.26231e+06,-304608,-2.48011,-117.737,703801,4347.1,-2034.24,-5299.27
57,-3.28866e+06,-6.26434e+06,-309907,-2.52328,-117.699,703807,4350.49,-2027.86,-5298.92
58,-3.28431e+06,-6.26637e+06,-315206,-2.56645,-117.66,703814,4353.87,-2021.49,-5298.57
59,-3.27995e+06,-6.26839e+06,-320504,-2.60962,-117.621,703821,4357.25,-2015.12,-5298.21
60,-3.27559e+06,-6.2704e+06,-325802,-2.65278,-117.582,703828,4360.62,-2008.74,-5297.85
61,-3.27123e+06,-6.2724e+06,-331100,-2.69595,-117.543,703835,4363.99,-2002.36,-5297.48
62,-3.26686e+06,-6.2744e+06,-336397,-2.73911,-117.504,703842,4367.35,-1995.98,-5297.1
63,-3.26249e+06,-6.2764e+06,-341694,-2.78227,-117.466,703848,4370.71,-1989.6,-5296.72
64,-3.25812e+06,-6.27838e+06,-346991,-2.82543,-117.427,703855,4374.07,-1983.22,-5296.33
65,-3.25375e+06,-6.28036e+06,-352287,-2.86858,-117.388,703862,4377.42,-1976.84,-5295.94
66,-3.24937e+06,-6.28234e+06,-357582,-2.91174,-117.349,703869,4380.77,-1970.45,-5295.54
67,-3.24498e+06,-6.2843e+06,-362878,-2.95489,-117.31,703876,4384.11,-1964.06,-5295.13
68,-3.2406e+06,-6.28627e+06,-368173,-2.99804,-117.271,703883,4387.45,-1957.67,-5294.72
69,-3.23621e+06,-6.28822e+06,-373467,-3.04119,-117.232,703890,4390.79,-1951.28,-5294.3
70,-3.23182e+06,-6.29017e+06,-378761,-3.08434,-117.194,703897,4394.12,-1944.89,-5293.88
71,-3.22742e+06,-6.29211e+06,-384055,-3.12749,-117.155,703904,4397.45,-1938.49,-5293.45
72,-3.22302e+06,-6.29404e+06,-389348,-3.17063,-117.116,703912,4400.78,-1932.1,-5293.01
73,-3.21862e+06,-6.29597e+06,-394641,-3.21378,-117.077,703919,4404.1,-1925.7,-5292.57
74,-3.21421e+06,-6.2979e+06,-399933,-3.25692,-117.038,703926,4407.41,-1919.3,-5292.12
75,-3.20981e+06,-6.29981e+06,-405225,-3.30005,-116.999,703933,4410.73,-1912.9,-5291.67
76,-3.20539e+06,-6.30172e+06,-410517,-3.34319,-116.96,703940,4414.04,-1906.5,-5291.21
77,-3.20098e+06,-6.30363e+06,-415808,-3.38633,-116.921,703947,4417.34,-1900.09,-5290.74
78,-3.19656e+06,-6.30552e+06,-421098,-3.42946,-116.883,703955,4420.64,-1893.69,-5290.27
79,-3.19214e+06,-6.30741e+06,-426388,-3.47259,-116.844,703962,4423.94,-1887.28,-5289.8
80,-3.18771e+06,-6.3093e+06,-431678,-3.51572,-116.805,703969,4427.23,-1880.87,-5289.31
81,-3.18328e+06,-6.31117e+06,-436967,-3.55884,-116.766,703976,4430.52,-1874.46,-5288.82
82,-3.17885e+06,-6.31305e+06,-442255,-3.60197,-116.727,703984,4433.8,-1868.05,-5288.33
83,-3.17441e+06,-6.31491e+06,-447543,-3.64509,-116.688,703991,4437.08,-1861.63,-5287.83
84,-3.16998e+06,-6.31677e+06,-452831,-3.68821,-116.649,703998,4440.36,-1855.22,-5287.32
85,-3.16553e+06,-6.31862e+06,-458118,-3.73133,-116.61,704006,4443.63,-1848.8,-5286.81
86,-3.16109e+06,-6.32047e+06,-463405,-3.77444,-116.571,704013,4446.9,-1842.38,-5286.29
87,-3.15664e+06,-6.32231e+06,-468691,-3.81755,-116.532,704020,4450.17,-1835.96,-5285.76
88,-3.15219e+06,-6.32414e+06,-473976,-3.86067,-116.493,704028,4453.43,-1829.54,-5285.23
89,-3.14773e+06,-6.32596e+06,-479261,-3.90377,-116.454,704035,4456.68,-1823.11,-5284.69
90,-3.14327e+06,-6.32778e+06,-484546,-3.94688,-116.416,704043,4459.93,-1816.69,-5284.15
91,-3.13881e+06,-6.3296e+06,-489829,-3.98998,-116.377,704050,4463.18,-1810.26,-5283.6
92,-3.13435e+06,-6.33141e+06,-495113,-4.03309,-116.338,704057,4466.43,-1803.83,-5283.05
93,-3.12988e+06,-6.33321e+06,-500395,-4.07618,-116.299,704065,4469.67,-1797.4,-5282.49
94,-3.12541e+06,-6.335e+06,-505678,-4.11928,-116.26,704073,4472.9,-1790.97,-5281.92
95,-3.12093e+06,-6.33679e+06,-510959,-4.16238,-116.221,704080,4476.13,-1784.54,-5281.35
96,-3.11646e+06,-6.33857e+06,-516240,-4.20547,-116.182,704088,4479.36,-1778.11,-5280.77
97,-3.11198e+06,-6.34034e+06,-521521,-4.24856,-116.143,704095,4482.59,-1771.67,-5280.18
98,-3.10749e+06,-6.34211e+06,-526801,-4.29164,-116.104,704103,4485.8,-1765.23,-5279.59
99,-3.103e+06,-6.34387e+06,-532080,-4.33473,-116.065,704110,4489.02,-1758.79,-5279
100,-3.09851e+06,-6.34563e+06,-537359,-4.37781,-116.026,704118,4492.23,-1752.35,-5278.39
101,-3.09402e+06,-6.34738e+06,-542637,-4.42089,-115.987,704126,4495.44,-1745.91,-5277.79
102,-3.08952e+06,-6.34912e+06,-547914,-4.46396,-115.948,704133,4498.64,-1739.47,-5277.17
103,-3.08502e+06,-6.35086e+06,-553191,-4.50704,-115.909,704141,4501.84,-1733.02,-5276.55
104,-3.08052e+06,-6.35259e+06,-558467,-4.55011,-115.87,704149,4505.04,-1726.58,-5275.93
105,-3.07601e+06,-6.35431e+06,-563743,-4.59318,-115.831,704157,4508.23,-1720.13,-5275.29
106,-3.0715e+06,-6.35603e+06,-569018,-4.63624,-115.792,704164,4511.41,-1713.68,-5274.66
107,-3.06699e+06,-6.35774e+06,-574292,-4.6793,-115.753,704172,4514.6,-1707.23,-5274.01
108,-3.06247e+06,-6.35944e+06,-579566,-4.72236,-115.714,704180,4517.78,-1700.78,-5273.36
109,-3.05795e+06,-6.36114e+06,-584839,-4.76542,-115.675,704188,4520.95,-1694.33,-5272.71
110,-3.05343e+06,-6.36283e+06,-590111,-4.80847,-115.636,704196,4524.12,-1687.87,-5272.04
111,-3.04891e+06,-6.36452e+06,-595383,-4.85153,-115.597,704203,4527.29,-1681.42,-5271.38
112,-3.04438e+06,-6.36619e+06,-600654,-4.89457,-115.558,704211,4530.45,-1674.96,-5270.7
113,-3.03984e+06,-6.36787e+06,-605925,-4.93762,-115.519,704219,4533.61,-1668.5,-5270.02
114,-3.03531e+06,-6.36953e+06,-611194,-4.98066,-115.479,704227,4536.76,-1662.04,-5269.34
115,-3.03077e+06,-6.37119e+06,-616463,-5.0237,-115.44,704235,4539.91,-1655.58,-5268.65
116,-3.02623e+06,-6.37284e+06,-621731,-5.06674,-115.401,704243,4543.05,-1649.12,-5267.95
117,-3.02169e+06,-6.37449e+06,-626999,-5.10977,-115.362,704251,4546.2,-1642.65,-5267.25
118,-3.01714e+06,-6.37613e+06,-632266,-5.1528,-115.323,704259,4549.33,-1636.19,-5266.54
119,-3.01259e+06,-6.37776e+06,-637532,-5.19583,-115.284,704267,4552.47,-1629.72,-5265.82
120,-3.00803e+06,-6.37939e+06,-642798,-5.23885,-115.245,704275,4555.6,-1623.25,-5265.1
121,-3.00348e+06,-6.38101e+06,-648062,-5.28188,-115.206,704283,4558.72,-1616.78,-5264.37
122,-2.99891e+06,-6.38262e+06,-653326,-5.32489,-115.167,704291,4561.84,-1610.31,-5263.64
123,-2.99435e+06,-6.38423e+06,-658590,-5.36791,-115.128,704299,4564.96,-1603.84,-5262.9
124,-2.98979e+06,-6.38583e+06,-663852,-5.41092,-115.089,704307,4568.07,-1597.36,-5262.16
125,-2.98522e+06,-6.38742e+06,-669114,-5.45393,-115.049,704315,4571.18,-1590.89,-5261.41
126,-2.98064e+06,-6.38901e+06,-674375,-5.49693,-115.01,704324,4574.28,-1584.41,-5260.65
127,-2.97607e+06,-6.39059e+06,-679635,-5.53994,-114.971,704332,4577.38,-1577.94,-5259.89
128,-2.97149e+06,-6.39217e+06,-684895,-5.58294,-114.932,704340,4580.48,-1571.46,-5259.12
129,-2.96691e+06,-6.39373e+06,-690153,-5.62593,-114.893,704348,4583.57,-1564.98,-5258.34
130,-2.96232e+06,-6.3953e+06,-695411,-5.66892,-114.854,704356,4586.65,-1558.5,-5257.56
131,-2.95773e+06,-6.39685e+06,-700669,-5.71191,-114.815,704365,4589.74,-1552.01,-5256.78
132,-2.95314e+06,-6.3984e+06,-705925,-5.7549,-114.775,704373,4592.82,-1545.53,-5255.98
133,-2.94855e+06,-6.39994e+06,-711181,-5.79788,-114.736,704381,4595.89,-1539.04,-5255.19
134,-2.94395e+06,-6.40148e+06,-716435,-5.84086,-114.697,704389,4598.96,-1532.56,-5254.38
135,-2.93935e+06,-6.40301e+06,-721689,-5.88383,-114.658,704398,4602.03,-1526.07,-5253.57
136,-2.93475e+06,-6.40453e+06,-726942,-5.9268,-114.619,704406,4605.09,-1519.58,-5252.76
137,-2.93014e+06,-6.40605e+06,-732195,-5.96977,-114.579,704414,4608.15,-1513.09,-5251.93
138,-2.92553e+06,-6.40756e+06,-737446,-6.01274,-114.54,704423,4611.2,-1506.6,-5251.11
139,-2.92092e+06,-6.40906e+06,-742697,-6.0557,-114.501,704431,4614.25,-1500.11,-5250.27
140,-2.9163e+06,-6.41056e+06,-747947,-6.09865,-114.462,704440,4617.29,-1493.61,-5249.43
141,-2.91168e+06,-6.41205e+06,-753196,-6.14161,-114.423,704448,4620.34,-1487.12,-5248.59
142,-2.90706e+06,-6.41353e+06,-758444,-6.18456,-114.383,704456,4623.37,-1480.62,-5247.74
143,-2.90244e+06,-6.41501e+06,-763691,-6.2275,-114.344,704465,4626.4,-1474.12,-5246.88
144,-2.89781e+06,-6.41648e+06,-768938,-6.27044,-114.305,704473,4629.43,-1467.63,-5246.02
145,-2.89318e+06,-6.41794e+06,-774183,-6.31338,-114.266,704482,4632.46,-1461.13,-5245.15
146,-2.88854e+06,-6.4194e+06,-779428,-6.35632,-114.226,704490,4635.48,-1454.63,-5244.27
147,-2.88391e+06,-6.42085e+06,-784672,-6.39925,-114.187,704499,4638.49,-1448.12,-5243.39
148,-2.87927e+06,-6.4223e+06,-789915,-6.44218,-114.148,704507,4641.5,-1441.62,-5242.5
149,-2.87462e+06,-6.42374e+06,-795157,-6.4851,-114.109,704516,4644.51,-1435.12,-5241.61
150,-2.86998e+06,-6.42517e+06,-800398,-6.52802,-114.069,704525,4647.51,-1428.61,-5240.71
151,-2.86533e+06,-6.42659e+06,-805638,-6.57094,-114.03,704533,4650.51,-1422.1,-5239.81
152,-2.86068e+06,-6.42801e+06,-810878,-6.61385,-113.991,704542,4653.51,-1415.6,-5238.9
153,-2.85602e+06,-6.42942e+06,-816116,-6.65675,-113.951,704551,4656.49,-1409.09,-5237.98
154,-2.85136e+06,-6.43083e+06,-821354,-6.69966,-113.912,704559,4659.48,-1402.58,-5237.06
155,-2.8467e+06,-6.43223e+06,-826590,-6.74256,-113.873,704568,4662.46,-1396.07,-5236.13
156,-2.84204e+06,-6.43362e+06,-831826,-6.78545,-113.833,704577,4665.44,-1389.55,-5235.2
157,-2.83737e+06,-6.43501e+06,-837061,-6.82835,-113.794,704585,4668.41,-1383.04,-5234.26
158,-2.8327e+06,-6.43639e+06,-842294,-6.87123,-113.755,704594,4671.38,-1376.53,-5233.31
159,-2.82803e+06,-6.43776e+06,-847527,-6.91412,-113.715,704603,4674.34,-1370.01,-5232.36
160,-2.82335e+06,-6.43913e+06,-852759,-6.957,-113.676,704612,4677.3,-1363.49,-5231.4
161,-2.81867e+06,-6.44049e+06,-857990,-6.99987,-113.637,704620,4680.26,-1356.98,-5230.44
162,-2.81399e+06,-6.44184e+06,-863220,-7.04274,-113.597,704629,4683.21,-1350.46,-5229.47
163,-2.80931e+06,-6.44319e+06,-868449,-7.08561,-113.558,704638,4686.16,-1343.94,-5228.49
164,-2.80462e+06,-6.44453e+06,-873677,-7.12847,-113.518,704647,4689.1,-1337.42,-5227.51
165,-2.79993e+06,-6.44586e+06,-878904,-7.17133,-113.479,704656,4692.04,-1330.9,-5226.53
166,-2.79524e+06,-6.44719e+06,-884130,-7.21419,-113.44,704665,4694.97,-1324.37,-5225.53
167,-2.79054e+06,-6.44851e+06,-889355,-7.25704,-113.4,704674,4697.9,-1317.85,-5224.54
168,-2.78584e+06,-6.44983e+06,-894579,-7.29988,-113.361,704682,4700.83,-1311.32,-5223.53
169,-2.78114e+06,-6.45114e+06,-899802,-7.34272,-113.321,704691,4703.75,-1304.8,-5222.52
170,-2.77643e+06,-6.45244e+06,-905024,-7.38556,-113.282,704700,4706.67,-1298.27,-5221.5
171,-2.77172e+06,-6.45373e+06,-910245,-7.42839,-113.242,704709,4709.58,-1291.74,-5220.48
172,-2.76701e+06,-6.45502e+06,-915465,-7.47122,-113.203,704718,4712.49,-1285.21,-5219.45
173,-2.7623e+06,-6.4563e+06,-920684,-7.51404,-113.163,704727,4715.39,-1278.68,-5218.42
174,-2.75758e+06,-6.45758e+06,-925902,-7.55686,-113.124,704736,4718.29,-1272.15,-5217.38
175,-2.75286e+06,-6.45885e+06,-931119,-7.59968,-113.084,704745,4721.19,-1265.62,-5216.33
176,-2.74814e+06,-6.46011e+06,-936335,-7.64249,-113.045,704755,4724.08,-1259.09,-5215.28
177,-2.74341e+06,-6.46137e+06,-941549,-7.68529,-113.005,704764,4726.96,-1252.55,-5214.22
178,-2.73869e+06,-6.46261e+06,-946763,-7.72809,-112.966,704773,4729.85,-1246.02,-5213.16
179,-2.73395e+06,-6.46386e+06,-951976,-7.77089,-112.926,704782,4732.72,-1239.48,-5212.09
180,-2.72922e+06,-6.46509e+06,-957187,-7.81368,-112.887,704791,4735.6,-1232.95,-5211.02
181,-2.72448e+06,-6.46632e+06,-962398,-7.85647,-112.847,704800,4738.47,-1226.41,-5209.94
182,-2.71974e+06,-6.46755e+06,-967607,-7.89925,-112.808,704809,4741.33,-1219.87,-5208.85
183,-2.715e+06,-6.46876e+06,-972815,-7.94203,-112.768,704819,4744.19,-1213.33,-5207.76
184,-2.71026e+06,-6.46997e+06,-978023,-7.9848,-112.729,704828,4747.05,-1206.79,-5206.66
185,-2.70551e+06,-6.47118e+06,-983229,-8.02757,-112.689,704837,4749.9,-1200.25,-5205.55
186,-2.70076e+06,-6.47237e+06,-988434,-8.07033,-112.65,704846,4752.75,-1193.71,-5204.44
187,-2.696e+06,-6.47356e+06,-993638,-8.11309,-112.61,704856,4755.59,-1187.16,-5203.33
188,-2.69124e+06,-6.47475e+06,-998840,-8.15584,-112.57,704865,4758.43,-1180.62,-5202.21
189,-2.68648e+06,-6.47593e+06,-1.00404e+06,-8.19859,-112.531,704874,4761.26,-1174.08,-5201.08
190,-2.68172e+06,-6.4771e+06,-1.00924e+06,-8.24133,-112.491,704883,4764.09,-1167.53,-5199.94
191,-2.67696e+06,-6.47826e+06,-1.01444e+06,-8.28407,-112.451,704893,4766.92,-1160.98,-5198.8
192,-2.67219e+06,-6.47942e+06,-1.01964e+06,-8.3268,-112.412,704902,4769.74,-1154.44,-5197.66
193,-2.66742e+06,-6.48057e+06,-1.02484e+06,-8.36953,-112.372,704912,4772.56,-1147.89,-5196.51
194,-2.66264e+06,-6.48171e+06,-1.03003e+06,-8.41226,-112.333,704921,4775.37,-1141.34,-5195.35
195,-2.65787e+06,-6.48285e+06,-1.03523e+06,-8.45497,-112.293,704930,4778.18,-1134.79,-5194.19
196,-2.65309e+06,-6.48398e+06,-1.04042e+06,-8.49769,-112.253,704940,4780.98,-1128.24,-5193.02
197,-2.6483e+06,-6.48511e+06,-1.04561e+06,-8.5404,-112.213,704949,4783.78,-1121.69,-5191.84
198,-2.64352e+06,-6.48623e+06,-1.05081e+06,-8.5831,-112.174,704959,4786.57,-1115.13,-5190.66
199,-2.63873e+06,-6.48734e+06,-1.056e+06,-8.6258,-112.134,704968,4789.37,-1108.58,-5189.48
