132,5.1487e+06,-744628,-4.81007e+06,-42.9292,-8.22932,716962,2330.98,6576.99,1477.94
133,5.15103e+06,-738051,-4.80858e+06,-42.9129,-8.15397,716955,2326.21,6577.47,1483.33
134,5.15335e+06,-731474,-4.8071e+06,-42.8965,-8.07867,716948,2321.43,6577.95,1488.72
135,5.15567e+06,-724895,-4.80561e+06,-42.8801,-8.00341,716942,2316.65,6578.42,1494.12
136,5.15799e+06,-718317,-4.80411e+06,-42.8637,-7.92819,716935,2311.87,6578.89,1499.51
137,5.1603e+06,-711738,-4.80261e+06,-42.8471,-7.85302,716928,2307.08,6579.35,1504.89
138,5.1626e+06,-705158,-4.8011e+06,-42.8305,-7.77788,716921,2302.29,6579.8,1510.28
139,5.1649e+06,-698578,-4.79959e+06,-42.8139,-7.70279,716914,2297.5,6580.25,1515.66
140,5.1672e+06,-691998,-4.79807e+06,-42.7972,-7.62774,716907,2292.71,6580.69,1521.05
141,5.16949e+06,-685417,-4.79655e+06,-42.7805,-7.55273,716900,2287.92,6581.12,1526.43
142,5.17177e+06,-678835,-4.79502e+06,-42.7637,-7.47777,716893,2283.12,6581.55,1531.81
143,5.17405e+06,-672254,-4.79348e+06,-42.7468,-7.40285,716886,2278.32,6581.97,1537.19
144,5.17633e+06,-665671,-4.79194e+06,-42.7299,-7.32797,716879,2273.52,6582.38,1542.56
145,5.1786e+06,-659089,-4.7904e+06,-42.7129,-7.25314,716872,2268.71,6582.79,1547.94
146,5.18087e+06,-652506,-4.78885e+06,-42.6959,-7.17834,716865,2263.9,6583.19,1553.31
147,5.18313e+06,-645923,-4.78729e+06,-42.6788,-7.10359,716858,2259.09,6583.58,1558.68
148,5.18538e+06,-639339,-4.78573e+06,-42.6617,-7.02889,716851,2254.28,6583.96,1564.05
149,5.18764e+06,-632755,-4.78416e+06,-42.6445,-6.95422,716844,2249.47,6584.34,1569.42
150,5.18988e+06,-626170,-4.78259e+06,-42.6273,-6.8796,716837,2244.65,6584.72,1574.78
151,5.19212e+06,-619585,-4.78101e+06,-42.61,-6.80503,716830,2239.83,6585.08,1580.15
152,5.19436e+06,-613000,-4.77943e+06,-42.5927,-6.73049,716822,2235.01,6585.44,1585.51
153,5.19659e+06,-606414,-4.77784e+06,-42.5753,-6.656,716815,2230.18,6585.8,1590.87
154,5.19882e+06,-599828,-4.77625e+06,-42.5578,-6.58156,716808,2225.36,6586.14,1596.23
155,5.20105e+06,-593242,-4.77465e+06,-42.5403,-6.50715,716801,2220.53,6586.48,1601.58
156,5.20326e+06,-586656,-4.77304e+06,-42.5227,-6.4328,716793,2215.7,6586.82,1606.94
157,5.20548e+06,-580069,-4.77143e+06,-42.5051,-6.35848,716786,2210.86,6587.14,1612.29
158,5.20768e+06,-573481,-4.76982e+06,-42.4875,-6.28421,716779,2206.02,6587.46,1617.64
159,5.20989e+06,-566894,-4.7682e+06,-42.4697,-6.20998,716771,2201.19,6587.78,1622.99
160,5.21209e+06,-560306,-4.76657e+06,-42.452,-6.1358,716764,2196.34,6588.08,1628.34
161,5.21428e+06,-553718,-4.76494e+06,-42.4341,-6.06166,716757,2191.5,6588.39,1633.69
162,5.21647e+06,-547129,-4.76331e+06,-42.4163,-5.98757,716749,2186.65,6588.68,1639.03
163,5.21865e+06,-540540,-4.76166e+06,-42.3983,-5.91352,716742,2181.8,6588.97,1644.37
164,5.22083e+06,-533951,-4.76002e+06,-42.3803,-5.83952,716734,2176.95,6589.25,1649.71
165,5.22301e+06,-527362,-4.75837e+06,-42.3623,-5.76556,716727,2172.1,6589.52,1655.05
166,5.22518e+06,-520772,-4.75671e+06,-42.3442,-5.69164,716719,2167.24,6589.79,1660.39
167,5.22734e+06,-514182,-4.75504e+06,-42.326,-5.61777,716712,2162.39,6590.05,1665.73
168,5.2295e+06,-507592,-4.75338e+06,-42.3078,-5.54394,716704,2157.52,6590.3,1671.06
169,5.23166e+06,-501002,-4.7517e+06,-42.2896,-5.47016,716697,2152.66,6590.55,1676.39
170,5.23381e+06,-494411,-4.75002e+06,-42.2713,-5.39642,716689,2147.8,6590.79,1681.72
171,5.23595e+06,-487820,-4.74834e+06,-42.2529,-5.32273,716682,2142.93,6591.02,1687.05
172,5.23809e+06,-481229,-4.74665e+06,-42.2345,-5.24909,716674,2138.06,6591.25,1692.37
173,5.24023e+06,-474638,-4.74495e+06,-42.216,-5.17548,716666,2133.18,6591.47,1697.7
174,5.24236e+06,-468046,-4.74325e+06,-42.1975,-5.10193,716659,2128.31,6591.69,1703.02
175,5.24449e+06,-461454,-4.74155e+06,-42.179,-5.02842,716651,2123.43,6591.89,1708.34
176,5.24661e+06,-454862,-4.73984e+06,-42.1603,-4.95495,716643,2118.55,6592.09,1713.66
177,5.24872e+06,-448270,-4.73812e+06,-42.1417,-4.88153,716635,2113.67,6592.29,1718.97
178,5.25083e+06,-441678,-4.7364e+06,-42.1229,-4.80816,716628,2108.79,6592.48,1724.29
179,5.25294e+06,-435085,-4.73467e+06,-42.1042,-4.73483,716620,2103.9,6592.66,1729.6
180,5.25504e+06,-428492,-4.73294e+06,-42.0853,-4.66155,716612,2099.01,6592.83,1734.91
181,5.25714e+06,-421900,-4.7312e+06,-42.0664,-4.58831,716604,2094.12,6593,1740.22
182,5.25923e+06,-415307,-4.72946e+06,-42.0475,-4.51512,716596,2089.23,6593.16,1745.53
183,5.26132e+06,-408713,-4.72771e+06,-42.0285,-4.44197,716588,2084.33,6593.31,1750.83
184,5.2634e+06,-402120,-4.72596e+06,-42.0095,-4.36887,716581,2079.43,6593.46,1756.13
185,5.26548e+06,-395526,-4.7242e+06,-41.9904,-4.29582,716573,2074.53,6593.6,1761.43
186,5.26755e+06,-388933,-4.72244e+06,-41.9712,-4.22281,716565,2069.63,6593.74,1766.73
187,5.26962e+06,-382339,-4.72067e+06,-41.952,-4.14985,716557,2064.72,6593.87,1772.03
188,5.27168e+06,-375745,-4.71889e+06,-41.9328,-4.07693,716549,2059.81,6593.99,1777.32
189,5.27374e+06,-369151,-4.71711e+06,-41.9135,-4.00406,716541,2054.9,6594.1,1782.62
190,5.27579e+06,-362557,-4.71533e+06,-41.8941,-3.93124,716533,2049.99,6594.21,1787.91
191,5.27784e+06,-355963,-4.71354e+06,-41.8747,-3.85846,716525,2045.08,6594.31,1793.2
192,5.27988e+06,-349368,-4.71174e+06,-41.8553,-3.78573,716517,2040.16,6594.41,1798.48
193,5.28192e+06,-342774,-4.70994e+06,-41.8358,-3.71305,716509,2035.24,6594.49,1803.77
194,5.28395e+06,-336179,-4.70813e+06,-41.8162,-3.64041,716500,2030.32,6594.58,1809.05
195,5.28598e+06,-329585,-4.70632e+06,-41.7966,-3.56782,716492,2025.4,6594.65,1814.33
196,5.288e+06,-322990,-4.7045e+06,-41.7769,-3.49527,716484,2020.47,6594.72,1819.61
197,5.29002e+06,-316395,-4.70268e+06,-41.7572,-3.42278,716476,2015.54,6594.78,1824.89
198,5.29203e+06,-309801,-4.70085e+06,-41.7375,-3.35033,716468,2010.61,6594.84,1830.16
199,5.29404e+06,-303206,-4.69902e+06,-41.7176,-3.27792,716460,2005.68,6594.88,1835.44
