44,4.43703e+06,4.1614e+06,-3.63137e+06,-30.988,43.1639,712087,-2332.53,5672.08,3654.26
45,4.4347e+06,4.16707e+06,-3.62772e+06,-30.9535,43.2179,712074,-2336.65,5667.78,3658.34
46,4.43236e+06,4.17273e+06,-3.62406e+06,-30.9189,43.2718,712060,-2340.77,5663.47,3662.41
47,4.43002e+06,4.17839e+06,-3.62039e+06,-30.8843,43.3257,712047,-2344.88,5659.15,3666.48
48,4.42767e+06,4.18405e+06,-3.61672e+06,-30.8497,43.3796,712033,-2349,5654.83,3670.55
49,4.42532e+06,4.1897e+06,-3.61305e+06,-30.8151,43.4334,712020,-2353.11,5650.5,3674.61
50,4.42296e+06,4.19535e+06,-3.60937e+06,-30.7805,43.4872,712006,-2357.22,5646.17,3678.66
51,4.4206e+06,4.201e+06,-3.60569e+06,-30.7458,43.5409,711992,-2361.33,5641.83,3682.72
52,4.41824e+06,4.20664e+06,-3.60201e+06,-30.7111,43.5946,711979,-2365.43,5637.49,3686.77
53,4.41587e+06,4.21227e+06,-3.59832e+06,-30.6764,43.6482,711965,-2369.54,5633.14,3690.81
54,4.4135e+06,4.2179e+06,-3.59463e+06,-30.6416,43.7018,711952,-2373.64,5628.79,3694.85
55,4.41113e+06,4.22353e+06,-3.59093e+06,-30.6068,43.7554,711938,-2377.74,5624.43,3698.89
56,4.40875e+06,4.22915e+06,-3.58723e+06,-30.572,43.8089,711924,-2381.84,5620.06,3702.92
57,4.40636e+06,4.23477e+06,-3.58352e+06,-30.5372,43.8624,711911,-2385.93,5615.69,3706.95
58,4.40397e+06,4.24038e+06,-3.57982e+06,-30.5023,43.9158,711897,-2390.03,5611.31,3710.97
59,4.40158e+06,4.24599e+06,-3.5761e+06,-30.4674,43.9692,711884,-2394.12,5606.93,3714.99
60,4.39919e+06,4.2516e+06,-3.57239e+06,-30.4325,44.0226,711870,-2398.21,5602.54,3719.01
61,4.39679e+06,4.2572e+06,-3.56866e+06,-30.3976,44.0759,711856,-2402.3,5598.14,3723.02
62,4.39438e+06,4.26279e+06,-3.56494e+06,-30.3626,44.1292,711843,-2406.38,5593.74,3727.03
63,4.39197e+06,4.26838e+06,-3.56121e+06,-30.3277,44.1824,711829,-2410.47,5589.34,3731.03
64,4.38956e+06,4.27397e+06,-3.55748e+06,-30.2926,44.2356,711815,-2414.55,5584.92,3735.03
65,4.38714e+06,4.27955e+06,-3.55374e+06,-30.2576,44.2887,711802,-2418.63,5580.51,3739.03
66,4.38472e+06,4.28513e+06,-3.55e+06,-30.2225,44.3419,711788,-2422.71,5576.08,3743.02
67,4.3823e+06,4.29071e+06,-3.54625e+06,-30.1875,44.3949,711774,-2426.78,5571.66,3747
68,4.37987e+06,4.29627e+06,-3.54251e+06,-30.1523,44.448,711761,-2430.86,5567.22,3750.99
69,4.37744e+06,4.30184e+06,-3.53875e+06,-30.1172,44.501,711747,-2434.93,5562.78,3754.96
70,4.375e+06,4.3074e+06,-3.535e+06,-30.0821,44.5539,711733,-2439,5558.34,3758.94
71,4.37256e+06,4.31296e+06,-3.53123e+06,-30.0469,44.6068,711720,-2443.07,5553.88,3762.91
72,4.37011e+06,4.31851e+06,-3.52747e+06,-30.0117,44.6597,711706,-2447.13,5549.43,3766.87
73,4.36767e+06,4.32406e+06,-3.5237e+06,-29.9764,44.7125,711692,-2451.2,5544.96,3770.83
74,4.36521e+06,4.3296e+06,-3.51993e+06,-29.9412,44.7653,711679,-2455.26,5540.5,3774.79
75,4.36275e+06,4.33514e+06,-3.51615e+06,-29.9059,44.8181,711665,-2459.32,5536.02,3778.74
76,4.36029e+06,4.34067e+06,-3.51237e+06,-29.8706,44.8708,711651,-2463.38,5531.54,3782.69
77,4.35783e+06,4.3462e+06,-3.50859e+06,-29.8352,44.9235,711638,-2467.43,5527.06,3786.64
78,4.35536e+06,4.35172e+06,-3.5048e+06,-29.7999,44.9761,711624,-2471.49,5522.57,3790.58
79,4.35288e+06,4.35724e+06,-3.501e+06,-29.7645,45.0287,711610,-2475.54,5518.07,3794.51
80,4.35041e+06,4.36276e+06,-3.49721e+06,-29.7291,45.0812,711597,-2479.59,5513.57,3798.45
81,4.34793e+06,4.36827e+06,-3.49341e+06,-29.6936,45.1337,711583,-2483.63,5509.06,3802.37
82,4.34544e+06,4.37378e+06,-3.4896e+06,-29.6582,45.1862,711569,-2487.68,5504.55,3806.3
83,4.34295e+06,4.37928e+06,-3.4858e+06,-29.6227,45.2386,711555,-2491.72,5500.03,3810.22
84,4.34046e+06,4.38478e+06,-3.48198e+06,-29.5872,45.291,711542,-2495.76,5495.51,3814.13
85,4.33796e+06,4.39027e+06,-3.47817e+06,-29.5517,45.3434,711528,-2499.8,5490.98,3818.04
86,4.33546e+06,4.39576e+06,-3.47435e+06,-29.5161,45.3957,711514,-2503.84,5486.44,3821.95
87,4.33295e+06,4.40124e+06,-3.47052e+06,-29.4805,45.448,711500,-2507.87,5481.9,3825.85
88,4.33044e+06,4.40672e+06,-3.4667e+06,-29.4449,45.5002,711487,-2511.9,5477.36,3829.75
89,4.32793e+06,4.4122e+06,-3.46286e+06,-29.4093,45.5524,711473,-2515.93,5472.81,3833.64
90,4.32541e+06,4.41767e+06,-3.45903e+06,-29.3736,45.6046,711459,-2519.96,5468.25,3837.53
91,4.32289e+06,4.42314e+06,-3.45519e+06,-29.338,45.6567,711445,-2523.99,5463.69,3841.41
92,4.32036e+06,4.4286e+06,-3.45135e+06,-29.3023,45.7088,711432,-2528.01,5459.12,3845.29
93,4.31783e+06,4.43405e+06,-3.4475e+06,-29.2665,45.7608,711418,-2532.03,5454.54,3849.17
94,4.3153e+06,4.43951e+06,-3.44365e+06,-29.2308,45.8128,711404,-2536.05,5449.96,3853.04
95,4.31276e+06,4.44495e+06,-3.43979e+06,-29.195,45.8648,711390,-2540.07,5445.38,3856.91
96,4.31022e+06,4.4504e+06,-3.43593e+06,-29.1592,45.9167,711377,-2544.09,5440.79,3860.77
97,4.30767e+06,4.45584e+06,-3.43207e+06,-29.1234,45.9686,711363,-2548.1,5436.19,3864.63
98,4.30512e+06,4.46127e+06,-3.4282e+06,-29.0876,46.0204,711349,-2552.11,5431.59,3868.49
99,4.30257e+06,4.4667e+06,-3.42433e+06,-29.0517,46.0723,711335,-2556.12,5426.98,3872.34
100,4.30001e+06,4.47212e+06,-3.42046e+06,-29.0158,46.124,711322,-2560.13,5422.37,3876.18
101,4.29745e+06,4.47754e+06,-3.41658e+06,-28.9799,46.1758,711308,-2564.13,5417.75,3880.02
102,4.29488e+06,4.48296e+06,-3.4127e+06,-28.944,46.2275,711294,-2568.13,5413.13,3883.86
103,4.29231e+06,4.48837e+06,-3.40881e+06,-28.908,46.2791,711280,-2572.13,5408.5,3887.69
104,4.28974e+06,4.49378e+06,-3.40492e+06,-28.872,46.3307,711266,-2576.13,5403.87,3891.52
105,4.28716e+06,4.49918e+06,-3.40103e+06,-28.836,46.3823,711253,-2580.13,5399.23,3895.35
106,4.28458e+06,4.50457e+06,-3.39713e+06,-28.8,46.4338,711239,-2584.12,5394.58,3899.17
107,4.28199e+06,4.50997e+06,-3.39323e+06,-28.7639,46.4854,711225,-2588.11,5389.93,3902.98
108,4.2794e+06,4.51535e+06,-3.38933e+06,-28.7278,46.5368,711211,-2592.1,5385.28,3906.79
109,4.27681e+06,4.52074e+06,-3.38542e+06,-28.6917,46.5882,711197,-2596.09,5380.61,3910.6
110,4.27421e+06,4.52611e+06,-3.38151e+06,-28.6556,46.6396,711184,-2600.08,5375.95,3914.4
111,4.27161e+06,4.53149e+06,-3.37759e+06,-28.6195,46.691,711170,-2604.06,5371.27,3918.2
112,4.269e+06,4.53686e+06,-3.37367e+06,-28.5833,46.7423,711156,-2608.04,5366.6,3921.99
113,4.26639e+06,4.54222e+06,-3.36975e+06,-28.5471,46.7936,711142,-2612.02,5361.91,3925.78
114,4.26378e+06,4.54758e+06,-3.36582e+06,-28.5109,46.8448,711128,-2615.99,5357.22,3929.57
115,4.26116e+06,4.55294e+06,-3.36189e+06,-28.4747,46.896,711115,-2619.97,5352.53,3933.35
116,4.25854e+06,4.55829e+06,-3.35795e+06,-28.4384,46.9472,711101,-2623.94,5347.83,3937.12
117,4.25591e+06,4.56363e+06,-3.35401e+06,-28.4021,46.9983,711087,-2627.91,5343.13,3940.89
118,4.25328e+06,4.56897e+06,-3.35007e+06,-28.3658,47.0494,711073,-2631.88,5338.41,3944.66
119,4.25065e+06,4.57431e+06,-3.34612e+06,-28.3295,47.1004,711059,-2635.84,5333.7,3948.42
120,4.24801e+06,4.57964e+06,-3.34217e+06,-28.2931,47.1514,711046,-2639.8,5328.98,3952.18
121,4.24537e+06,4.58497e+06,-3.33822e+06,-28.2568,47.2024,711032,-2643.77,5324.25,3955.94
122,4.24272e+06,4.59029e+06,-3.33426e+06,-28.2204,47.2534,711018,-2647.72,5319.52,3959.69
123,4.24007e+06,4.59561e+06,-3.3303e+06,-28.184,47.3043,711004,-2651.68,5314.78,3963.43
124,4.23742e+06,4.60092e+06,-3.32633e+06,-28.1475,47.3551,710990,-2655.63,5310.04,3967.17
125,4.23476e+06,4.60623e+06,-3.32236e+06,-28.1111,47.4059,710976,-2659.59,5305.29,3970.91
126,4.2321e+06,4.61153e+06,-3.31839e+06,-28.0746,47.4567,710963,-2663.53,5300.54,3974.64
127,4.22943e+06,4.61683e+06,-3.31442e+06,-28.0381,47.5075,710949,-2667.48,5295.78,3978.37
128,4.22676e+06,4.62212e+06,-3.31044e+06,-28.0015,47.5582,710935,-2671.43,5291.01,3982.09
129,4.22409e+06,4.62741e+06,-3.30645e+06,-27.965,47.6089,710921,-2675.37,5286.24,3985.81
130,4.22141e+06,4.63269e+06,-3.30246e+06,-27.9284,47.6595,710907,-2679.31,5281.47,3989.52
131,4.21873e+06,4.63797e+06,-3.29847e+06,-27.8918,47.7101,710893,-2683.25,5276.69,3993.23
132,4.21605e+06,4.64325e+06,-3.29448e+06,-27.8552,47.7607,710880,-2687.18,5271.9,3996.94
133,4.21336e+06,4.64852e+06,-3.29048e+06,-27.8186,47.8112,710866,-2691.12,5267.11,4000.64
134,4.21066e+06,4.65378e+06,-3.28648e+06,-27.7819,47.8617,710852,-2695.05,5262.32,4004.33
135,4.20797e+06,4.65904e+06,-3.28247e+06,-27.7452,47.9122,710838,-2698.98,5257.52,4008.02
136,4.20527e+06,4.66429e+06,-3.27846e+06,-27.7085,47.9626,710824,-2702.9,5252.71,4011.71
137,4.20256e+06,4.66955e+06,-3.27445e+06,-27.6718,48.013,710810,-2706.83,5247.9,4015.39
138,4.19985e+06,4.67479e+06,-3.27043e+06,-27.635,48.0633,710796,-2710.75,5243.08,4019.07
139,4.19714e+06,4.68003e+06,-3.26641e+06,-27.5983,48.1137,710783,-2714.67,5238.26,4022.74
140,4.19442e+06,4.68527e+06,-3.26238e+06,-27.5615,48.1639,710769,-2718.59,5233.43,4026.41
141,4.1917e+06,4.6905e+06,-3.25836e+06,-27.5247,48.2142,710755,-2722.5,5228.59,4030.08
142,4.18898e+06,4.69572e+06,-3.25432e+06,-27.4878,48.2644,710741,-2726.42,5223.76,4033.74
143,4.18625e+06,4.70095e+06,-3.25029e+06,-27.451,48.3145,710727,-2730.33,5218.91,4037.39
144,4.18352e+06,4.70616e+06,-3.24625e+06,-27.4141,48.3647,710713,-2734.24,5214.06,4041.04
145,4.18078e+06,4.71137e+06,-3.24221e+06,-27.3772,48.4148,710700,-2738.14,5209.21,4044.69
146,4.17804e+06,4.71658e+06,-3.23816e+06,-27.3403,48.4648,710686,-2742.04,5204.35,4048.33
147,4.1753e+06,4.72178e+06,-3.23411e+06,-27.3033,48.5149,710672,-2745.95,5199.48,4051.97
148,4.17255e+06,4.72698e+06,-3.23006e+06,-27.2664,48.5649,710658,-2749.84,5194.61,4055.6
149,4.1698e+06,4.73217e+06,-3.226e+06,-27.2294,48.6148,710644,-2753.74,5189.74,4059.23
150,4.16704e+06,4.73736e+06,-3.22194e+06,-27.1924,48.6647,710630,-2757.64,5184.86,4062.86
151,4.16428e+06,4.74254e+06,-3.21787e+06,-27.1554,48.7146,710616,-2761.53,5179.97,4066.47
152,4.16152e+06,4.74772e+06,-3.2138e+06,-27.1183,48.7645,710603,-2765.42,5175.08,4070.09
153,4.15875e+06,4.75289e+06,-3.20973e+06,-27.0813,48.8143,710589,-2769.3,5170.18,4073.7
154,4.15598e+06,4.75806e+06,-3.20566e+06,-27.0442,48.864,710575,-2773.19,5165.28,4077.3
155,4.1532e+06,4.76322e+06,-3.20158e+06,-27.0071,48.9138,710561,-2777.07,5160.37,4080.91
156,4.15043e+06,4.76838e+06,-3.19749e+06,-26.9699,48.9635,710547,-2780.95,5155.46,4084.5
157,4.14764e+06,4.77353e+06,-3.19341e+06,-26.9328,49.0132,710533,-2784.83,5150.54,4088.09
158,4.14486e+06,4.77868e+06,-3.18932e+06,-26.8956,49.0628,710519,-2788.71,5145.62,4091.68
159,4.14207e+06,4.78382e+06,-3.18523e+06,-26.8584,49.1124,710506,-2792.58,5140.69,4095.26
160,4.13927e+06,4.78896e+06,-3.18113e+06,-26.8212,49.162,710492,-2796.45,5135.76,4098.84
161,4.13647e+06,4.7941e+06,-3.17703e+06,-26.784,49.2115,710478,-2800.32,5130.82,4102.42
162,4.13367e+06,4.79922e+06,-3.17292e+06,-26.7467,49.261,710464,-2804.18,5125.88,4105.98
163,4.13086e+06,4.80435e+06,-3.16882e+06,-26.7094,49.3105,710450,-2808.05,5120.93,4109.55
164,4.12805e+06,4.80947e+06,-3.1647e+06,-26.6721,49.3599,710436,-2811.91,5115.98,4113.11
165,4.12524e+06,4.81458e+06,-3.16059e+06,-26.6348,49.4093,710422,-2815.77,5111.02,4116.66
166,4.12242e+06,4.81969e+06,-3.15647e+06,-26.5975,49.4586,710409,-2819.62,5106.05,4120.21
167,4.1196e+06,4.82479e+06,-3.15235e+06,-26.5601,49.508,710395,-2823.48,5101.09,4123.76
168,4.11678e+06,4.82989e+06,-3.14822e+06,-26.5228,49.5573,710381,-2827.33,5096.11,4127.3
169,4.11395e+06,4.83498e+06,-3.14409e+06,-26.4854,49.6065,710367,-2831.18,5091.13,4130.84
170,4.11111e+06,4.84007e+06,-3.13996e+06,-26.4479,49.6557,710353,-2835.02,5086.15,4134.37
171,4.10828e+06,4.84516e+06,-3.13583e+06,-26.4105,49.7049,710339,-2838.87,5081.16,4137.9
172,4.10544e+06,4.85023e+06,-3.13169e+06,-26.373,49.7541,710325,-2842.71,5076.16,4141.42
173,4.10259e+06,4.85531e+06,-3.12754e+06,-26.3356,49.8032,710312,-2846.55,5071.16,4144.94
174,4.09974e+06,4.86038e+06,-3.1234e+06,-26.2981,49.8523,710298,-2850.39,5066.16,4148.45
175,4.09689e+06,4.86544e+06,-3.11925e+06,-26.2606,49.9013,710284,-2854.22,5061.15,4151.96
176,4.09403e+06,4.8705e+06,-3.11509e+06,-26.223,49.9503,710270,-2858.05,5056.13,4155.46
177,4.09117e+06,4.87555e+06,-3.11093e+06,-26.1855,49.9993,710256,-2861.88,5051.11,4158.96
178,4.08831e+06,4.8806e+06,-3.10677e+06,-26.1479,50.0483,710242,-2865.71,5046.09,4162.46
179,4.08544e+06,4.88564e+06,-3.10261e+06,-26.1103,50.0972,710229,-2869.54,5041.05,4165.95
180,4.08257e+06,4.89068e+06,-3.09844e+06,-26.0727,50.1461,710215,-2873.36,5036.02,4169.43
181,4.0797e+06,4.89572e+06,-3.09427e+06,-26.035,50.1949,710201,-2877.18,5030.98,4172.91
182,4.07682e+06,4.90075e+06,-3.0901e+06,-25.9974,50.2437,710187,-2881,5025.93,4176.39
183,4.07393e+06,4.90577e+06,-3.08592e+06,-25.9597,50.2925,710173,-2884.81,5020.88,4179.86
184,4.07105e+06,4.91079e+06,-3.08174e+06,-25.922,50.3412,710159,-2888.62,5015.82,4183.33
185,4.06816e+06,4.9158e+06,-3.07755e+06,-25.8843,50.3899,710145,-2892.43,5010.76,4186.79
186,4.06526e+06,4.92081e+06,-3.07336e+06,-25.8466,50.4386,710132,-2896.24,5005.7,4190.25
187,4.06236e+06,4.92581e+06,-3.06917e+06,-25.8088,50.4873,710118,-2900.05,5000.63,4193.7
188,4.05946e+06,4.93081e+06,-3.06498e+06,-25.771,50.5359,710104,-2903.85,4995.55,4197.15
189,4.05656e+06,4.9358e+06,-3.06078e+06,-25.7332,50.5845,710090,-2907.65,4990.47,4200.59
190,4.05365e+06,4.94079e+06,-3.05657e+06,-25.6954,50.633,710076,-2911.45,4985.38,4204.03
191,4.05073e+06,4.94577e+06,-3.05237e+06,-25.6576,50.6815,710062,-2915.24,4980.29,4207.46
192,4.04782e+06,4.95075e+06,-3.04816e+06,-25.6197,50.73,710049,-2919.03,4975.19,4210.89
193,4.0449e+06,4.95572e+06,-3.04395e+06,-25.5819,50.7784,710035,-2922.83,4970.09,4214.32
194,4.04197e+06,4.96069e+06,-3.03973e+06,-25.544,50.8269,710021,-2926.61,4964.99,4217.74
195,4.03904e+06,4.96565e+06,-3.03551e+06,-25.5061,50.8752,710007,-2930.4,4959.87,4221.15
196,4.03611e+06,4.97061e+06,-3.03129e+06,-25.4682,50.9236,709993,-2934.18,4954.76,4224.56
197,4.03317e+06,4.97556e+06,-3.02706e+06,-25.4302,50.9719,709980,-2937.96,4949.64,4227.97
198,4.03023e+06,4.98051e+06,-3.02283e+06,-25.3922,51.0202,709966,-2941.74,4944.51,4231.37
199,4.02729e+06,4.98545e+06,-3.0186e+06,-25.3543,51.0684,709952,-2945.51,4939.38,4234.76
