74,-4.71647e+06,-3.94076e+06,3.50866e+06,29.8704,-140.12,704246,1970.13,-5736.02,-3782.72
75,-4.7145e+06,-3.9465e+06,3.50488e+06,29.835,-140.067,704241,1974.57,-5731.89,-3786.68
76,-4.71252e+06,-3.95223e+06,3.50109e+06,29.7995,-140.015,704235,1979,-5727.76,-3790.63
77,-4.71054e+06,-3.95795e+06,3.4973e+06,29.7641,-139.962,704229,1983.44,-5723.63,-3794.57
78,-4.70856e+06,-3.96367e+06,3.4935e+06,29.7286,-139.909,704223,1987.88,-5719.49,-3798.51
79,-4.70657e+06,-3.96939e+06,3.4897e+06,29.6931,-139.857,704218,1992.31,-5715.34,-3802.45
80,-4.70457e+06,-3.9751e+06,3.4859e+06,29.6575,-139.804,704212,1996.74,-5711.18,-3806.38
81,-4.70257e+06,-3.98081e+06,3.48209e+06,29.622,-139.751,704206,2001.17,-5707.02,-3810.3
82,-4.70057e+06,-3.98652e+06,3.47827e+06,29.5864,-139.699,704201,2005.6,-5702.86,-3814.23
83,-4.69856e+06,-3.99222e+06,3.47446e+06,29.5508,-139.647,704195,2010.03,-5698.69,-3818.14
84,-4.69655e+06,-3.99792e+06,3.47064e+06,29.5152,-139.594,704189,2014.45,-5694.51,-3822.06
85,-4.69453e+06,-4.00361e+06,3.46681e+06,29.4795,-139.542,704184,2018.87,-5690.33,-3825.97
86,-4.69251e+06,-4.0093e+06,3.46299e+06,29.4438,-139.489,704178,2023.3,-5686.14,-3829.87
87,-4.69049e+06,-4.01498e+06,3.45915e+06,29.4081,-139.437,704172,2027.72,-5681.95,-3833.78
88,-4.68846e+06,-4.02066e+06,3.45532e+06,29.3724,-139.385,704167,2032.14,-5677.75,-3837.67
89,-4.68642e+06,-4.02634e+06,3.45148e+06,29.3366,-139.333,704161,2036.55,-5673.54,-3841.56
90,-4.68438e+06,-4.03201e+06,3.44764e+06,29.3009,-139.28,704155,2040.97,-5669.33,-3845.45
91,-4.68234e+06,-4.03768e+06,3.44379e+06,29.2651,-139.228,704150,2045.38,-5665.12,-3849.34
92,-4.68029e+06,-4.04334e+06,3.43994e+06,29.2293,-139.176,704144,2049.79,-5660.89,-3853.22
93,-4.67824e+06,-4.049e+06,3.43608e+06,29.1934,-139.124,704139,2054.2,-5656.67,-3857.09
94,-4.67619e+06,-4.05465e+06,3.43222e+06,29.1575,-139.072,704133,2058.61,-5652.43,-3860.96
95,-4.67412e+06,-4.0603e+06,3.42836e+06,29.1216,-139.02,704127,2063.02,-5648.19,-3864.83
96,-4.67206e+06,-4.06595e+06,3.42449e+06,29.0857,-138.968,704122,2067.42,-5643.95,-3868.69
97,-4.66999e+06,-4.07159e+06,3.42062e+06,29.0498,-138.916,704116,2071.83,-5639.7,-3872.55
98,-4.66792e+06,-4.07723e+06,3.41675e+06,29.0138,-138.864,704111,2076.23,-5635.44,-3876.4
99,-4.66584e+06,-4.08286e+06,3.41287e+06,28.9778,-138.812,704105,2080.63,-5631.18,-3880.25
100,-4.66375e+06,-4.08849e+06,3.40899e+06,28.9418,-138.761,704099,2085.03,-5626.91,-3884.1
101,-4.66167e+06,-4.09411e+06,3.4051e+06,28.9058,-138.709,704094,2089.43,-5622.64,-3887.94
102,-4.65958e+06,-4.09974e+06,3.40121e+06,28.8697,-138.657,704088,2093.82,-5618.36,-3891.77
103,-4.65748e+06,-4.10535e+06,3.39732e+06,28.8336,-138.605,704083,2098.21,-5614.07,-3895.6
104,-4.65538e+06,-4.11096e+06,3.39342e+06,28.7975,-138.554,704077,2102.61,-5609.78,-3899.43
105,-4.65327e+06,-4.11657e+06,3.38952e+06,28.7614,-138.502,704071,2107,-5605.49,-3903.25
106,-4.65117e+06,-4.12217e+06,3.38561e+06,28.7253,-138.45,704066,2111.38,-5601.19,-3907.07
107,-4.64905e+06,-4.12777e+06,3.38171e+06,28.6891,-138.399,704060,2115.77,-5596.88,-3910.89
108,-4.64693e+06,-4.13337e+06,3.37779e+06,28.6529,-138.347,704055,2120.15,-5592.57,-3914.7
109,-4.64481e+06,-4.13896e+06,3.37388e+06,28.6167,-138.296,704049,2124.54,-5588.25,-3918.5
110,-4.64268e+06,-4.14454e+06,3.36996e+06,28.5804,-138.245,704044,2128.92,-5583.92,-3922.3
111,-4.64055e+06,-4.15013e+06,3.36603e+06,28.5442,-138.193,704038,2133.3,-5579.59,-3926.1
112,-4.63842e+06,-4.1557e+06,3.3621e+06,28.5079,-138.142,704033,2137.68,-5575.26,-3929.89
113,-4.63628e+06,-4.16128e+06,3.35817e+06,28.4716,-138.091,704027,2142.05,-5570.92,-3933.68
114,-4.63413e+06,-4.16685e+06,3.35424e+06,28.4352,-138.039,704022,2146.43,-5566.57,-3937.46
115,-4.63199e+06,-4.17241e+06,3.3503e+06,28.3989,-137.988,704016,2150.8,-5562.22,-3941.24
116,-4.62983e+06,-4.17797e+06,3.34635e+06,28.3625,-137.937,704011,2155.17,-5557.86,-3945.01
117,-4.62768e+06,-4.18353e+06,3.34241e+06,28.3261,-137.886,704005,2159.54,-5553.5,-3948.78
118,-4.62551e+06,-4.18908e+06,3.33846e+06,28.2897,-137.835,704000,2163.91,-5549.13,-3952.55
119,-4.62335e+06,-4.19462e+06,3.3345e+06,28.2532,-137.783,703994,2168.27,-5544.75,-3956.31
120,-4.62118e+06,-4.20017e+06,3.33054e+06,28.2167,-137.732,703989,2172.64,-5540.37,-3960.07
121,-4.619e+06,-4.2057e+06,3.32658e+06,28.1803,-137.681,703983,2177,-5535.99,-3963.82
122,-4.61682e+06,-4.21124e+06,3.32262e+06,28.1437,-137.63,703978,2181.36,-5531.6,-3967.57
123,-4.61464e+06,-4.21677e+06,3.31865e+06,28.1072,-137.58,703972,2185.72,-5527.2,-3971.31
124,-4.61245e+06,-4.22229e+06,3.31467e+06,28.0706,-137.529,703967,2190.07,-5522.8,-3975.05
125,-4.61026e+06,-4.22781e+06,3.3107e+06,28.0341,-137.478,703961,2194.43,-5518.39,-3978.78
126,-4.60806e+06,-4.23333e+06,3.30672e+06,27.9975,-137.427,703956,2198.78,-5513.98,-3982.51
127,-4.60586e+06,-4.23884e+06,3.30273e+06,27.9608,-137.376,703951,2203.13,-5509.56,-3986.24
128,-4.60366e+06,-4.24435e+06,3.29874e+06,27.9242,-137.325,703945,2207.48,-5505.13,-3989.96
129,-4.60145e+06,-4.24985e+06,3.29475e+06,27.8875,-137.275,703940,2211.83,-5500.7,-3993.67
130,-4.59923e+06,-4.25535e+06,3.29076e+06,27.8508,-137.224,703934,2216.17,-5496.27,-3997.39
131,-4.59701e+06,-4.26084e+06,3.28676e+06,27.8141,-137.173,703929,2220.52,-5491.83,-4001.09
132,-4.59479e+06,-4.26633e+06,3.28275e+06,27.7774,-137.123,703924,2224.86,-5487.38,-4004.8
133,-4.59256e+06,-4.27182e+06,3.27875e+06,27.7406,-137.072,703918,2229.2,-5482.93,-4008.49
134,-4.59033e+06,-4.2773e+06,3.27474e+06,27.7038,-137.022,703913,2233.54,-5478.47,-4012.19
135,-4.5881e+06,-4.28278e+06,3.27072e+06,27.667,-136.971,703907,2237.87,-5474.01,-4015.88
136,-4.58586e+06,-4.28825e+06,3.2667e+06,27.6302,-136.921,703902,2242.21,-5469.54,-4019.56
137,-4.58361e+06,-4.29372e+06,3.26268e+06,27.5934,-136.87,703897,2246.54,-5465.07,-4023.24
138,-4.58136e+06,-4.29918e+06,3.25866e+06,27.5565,-136.82,703891,2250.87,-5460.59,-4026.92
139,-4.57911e+06,-4.30464e+06,3.25463e+06,27.5196,-136.77,703886,2255.2,-5456.1,-4030.59
140,-4.57685e+06,-4.31009e+06,3.2506e+06,27.4827,-136.719,703881,2259.53,-5451.61,-4034.25
141,-4.57459e+06,-4.31554e+06,3.24656e+06,27.4458,-136.669,703875,2263.85,-5447.11,-4037.92
142,-4.57233e+06,-4.32098e+06,3.24252e+06,27.4088,-136.619,703870,2268.18,-5442.61,-4041.57
143,-4.57006e+06,-4.32642e+06,3.23848e+06,27.3719,-136.569,703865,2272.5,-5438.11,-4045.23
144,-4.56778e+06,-4.33186e+06,3.23443e+06,27.3349,-136.519,703859,2276.82,-5433.59,-4048.87
145,-4.5655e+06,-4.33729e+06,3.23038e+06,27.2978,-136.468,703854,2281.13,-5429.08,-4052.52
146,-4.56322e+06,-4.34272e+06,3.22633e+06,27.2608,-136.418,703849,2285.45,-5424.55,-4056.16
147,-4.56093e+06,-4.34814e+06,3.22227e+06,27.2237,-136.368,703843,2289.76,-5420.02,-4059.79
148,-4.55864e+06,-4.35356e+06,3.21821e+06,27.1867,-136.318,703838,2294.08,-5415.49,-4063.42
149,-4.55634e+06,-4.35897e+06,3.21414e+06,27.1496,-136.268,703833,2298.39,-5410.95,-4067.05
150,-4.55404e+06,-4.36438e+06,3.21007e+06,27.1124,-136.218,703828,2302.69,-5406.41,-4070.67
151,-4.55174e+06,-4.36978e+06,3.206e+06,27.0753,-136.168,703822,2307,-5401.86,-4074.28
152,-4.54943e+06,-4.37518e+06,3.20192e+06,27.0381,-136.119,703817,2311.31,-5397.3,-4077.9
153,-4.54712e+06,-4.38058e+06,3.19784e+06,27.001,-136.069,703812,2315.61,-5392.74,-4081.5
154,-4.5448e+06,-4.38597e+06,3.19376e+06,26.9638,-136.019,703807,2319.91,-5388.17,-4085.1
155,-4.54248e+06,-4.39136e+06,3.18967e+06,26.9265,-135.969,703801,2324.21,-5383.6,-4088.7
156,-4.54015e+06,-4.39674e+06,3.18558e+06,26.8893,-135.919,703796,2328.5,-5379.02,-4092.3
157,-4.53782e+06,-4.40211e+06,3.18149e+06,26.852,-135.87,703791,2332.8,-5374.44,-4095.88
158,-4.53548e+06,-4.40749e+06,3.17739e+06,26.8147,-135.82,703786,2337.09,-5369.85,-4099.47
159,-4.53314e+06,-4.41285e+06,3.17329e+06,26.7774,-135.77,703781,2341.38,-5365.26,-4103.05
160,-4.5308e+06,-4.41822e+06,3.16919e+06,26.7401,-135.721,703775,2345.67,-5360.66,-4106.62
161,-4.52845e+06,-4.42357e+06,3.16508e+06,26.7027,-135.671,703770,2349.96,-5356.05,-4110.19
162,-4.5261e+06,-4.42893e+06,3.16096e+06,26.6654,-135.622,703765,2354.24,-5351.44,-4113.76
163,-4.52374e+06,-4.43428e+06,3.15685e+06,26.628,-135.572,703760,2358.53,-5346.83,-4117.32
164,-4.52138e+06,-4.43962e+06,3.15273e+06,26.5906,-135.523,703755,2362.81,-5342.21,-4120.88
165,-4.51902e+06,-4.44496e+06,3.14861e+06,26.5531,-135.473,703750,2367.09,-5337.58,-4124.43
166,-4.51665e+06,-4.4503e+06,3.14448e+06,26.5157,-135.424,703744,2371.36,-5332.95,-4127.97
167,-4.51428e+06,-4.45563e+06,3.14035e+06,26.4782,-135.375,703739,2375.64,-5328.31,-4131.52
168,-4.5119e+06,-4.46095e+06,3.13622e+06,26.4407,-135.325,703734,2379.91,-5323.67,-4135.05
169,-4.50952e+06,-4.46628e+06,3.13208e+06,26.4032,-135.276,703729,2384.18,-5319.02,-4138.59
170,-4.50713e+06,-4.47159e+06,3.12794e+06,26.3657,-135.227,703724,2388.45,-5314.37,-4142.12
171,-4.50474e+06,-4.4769e+06,3.1238e+06,26.3281,-135.178,703719,2392.72,-5309.71,-4145.64
172,-4.50234e+06,-4.48221e+06,3.11965e+06,26.2906,-135.128,703714,2396.99,-5305.05,-4149.16
173,-4.49995e+06,-4.48751e+06,3.1155e+06,26.253,-135.079,703709,2401.25,-5300.38,-4152.67
174,-4.49754e+06,-4.49281e+06,3.11134e+06,26.2154,-135.03,703704,2405.51,-5295.71,-4156.18
175,-4.49513e+06,-4.49811e+06,3.10719e+06,26.1777,-134.981,703698,2409.77,-5291.03,-4159.69
176,-4.49272e+06,-4.50339e+06,3.10303e+06,26.1401,-134.932,703693,2414.03,-5286.34,-4163.19
177,-4.49031e+06,-4.50868e+06,3.09886e+06,26.1024,-134.883,703688,2418.28,-5281.66,-4166.68
178,-4.48789e+06,-4.51396e+06,3.09469e+06,26.0647,-134.834,703683,2422.54,-5276.96,-4170.17
179,-4.48546e+06,-4.51923e+06,3.09052e+06,26.027,-134.785,703678,2426.79,-5272.26,-4173.66
180,-4.48303e+06,-4.5245e+06,3.08634e+06,25.9893,-134.736,703673,2431.04,-5267.55,-4177.14
181,-4.4806e+06,-4.52977e+06,3.08217e+06,25.9515,-134.687,703668,2435.28,-5262.84,-4180.62
182,-4.47816e+06,-4.53503e+06,3.07798e+06,25.9138,-134.639,703663,2439.53,-5258.13,-4184.09
183,-4.47572e+06,-4.54028e+06,3.0738e+06,25.876,-134.59,703658,2443.77,-5253.41,-4187.56
184,-4.47327e+06,-4.54553e+06,3.06961e+06,25.8382,-134.541,703653,2448.01,-5248.68,-4191.02
185,-4.47082e+06,-4.55078e+06,3.06542e+06,25.8003,-134.492,703648,2452.25,-5243.95,-4194.48
186,-4.46837e+06,-4.55602e+06,3.06122e+06,25.7625,-134.444,703643,2456.49,-5239.21,-4197.93
187,-4.46591e+06,-4.56126e+06,3.05702e+06,25.7246,-134.395,703638,2460.72,-5234.47,-4201.38
188,-4.46345e+06,-4.56649e+06,3.05282e+06,25.6867,-134.346,703633,2464.96,-5229.72,-4204.82
189,-4.46098e+06,-4.57172e+06,3.04861e+06,25.6488,-134.298,703628,2469.19,-5224.97,-4208.26
190,-4.45851e+06,-4.57694e+06,3.0444e+06,25.6109,-134.249,703623,2473.42,-5220.21,-4211.7
191,-4.45603e+06,-4.58216e+06,3.04019e+06,25.573,-134.201,703619,2477.64,-5215.44,-4215.13
192,-4.45356e+06,-4.58737e+06,3.03597e+06,25.535,-134.152,703614,2481.87,-5210.68,-4218.55
193,-4.45107e+06,-4.59258e+06,3.03175e+06,25.497,-134.104,703609,2486.09,-5205.9,-4221.97
194,-4.44858e+06,-4.59778e+06,3.02753e+06,25.459,-134.055,703604,2490.31,-5201.12,-4225.39
195,-4.44609e+06,-4.60298e+06,3.0233e+06,25.421,-134.007,703599,2494.53,-5196.34,-4228.8
196,-4.44359e+06,-4.60818e+06,3.01907e+06,25.383,-133.958,703594,2498.75,-5191.55,-4232.2
197,-4.44109e+06,-4.61337e+06,3.01483e+06,25.3449,-133.91,703589,2502.96,-5186.75,-4235.6
198,-4.43859e+06,-4.61855e+06,3.0106e+06,25.3068,-133.862,703584,2507.17,-5181.95,-4239
199,-4.43608e+06,-4.62373e+06,3.00636e+06,25.2687,-133.813,703579,2511.38,-5177.15,-4242.39
