61,-4.42043e+06,-3.3359e+06,4.40424e+06,38.6638,-142.96,705891,2243.25,-6300.86,-2514.47
62,-4.41819e+06,-3.34219e+06,4.40173e+06,38.6377,-142.894,705886,2247.27,-6297.46,-2519.43
63,-4.41594e+06,-3.34849e+06,4.3992e+06,38.6115,-142.828,705881,2251.3,-6294.04,-2524.39
64,-4.41369e+06,-3.35478e+06,4.39668e+06,38.5853,-142.762,705875,2255.32,-6290.62,-2529.34
65,-4.41143e+06,-3.36107e+06,4.39415e+06,38.5591,-142.696,705870,2259.34,-6287.2,-2534.29
66,-4.40917e+06,-3.36736e+06,4.39161e+06,38.5329,-142.63,705864,2263.35,-6283.76,-2539.24
67,-4.4069e+06,-3.37364e+06,4.38907e+06,38.5065,-142.565,705859,2267.37,-6280.32,-2544.19
68,-4.40463e+06,-3.37992e+06,4.38652e+06,38.4802,-142.499,705853,2271.38,-6276.88,-2549.14
69,-4.40236e+06,-3.38619e+06,4.38397e+06,38.4538,-142.433,705848,2275.39,-6273.42,-2554.08
70,-4.40008e+06,-3.39246e+06,4.38141e+06,38.4274,-142.368,705842,2279.4,-6269.97,-2559.01
71,-4.3978e+06,-3.39873e+06,4.37885e+06,38.4009,-142.302,705837,2283.4,-6266.5,-2563.95
72,-4.39552e+06,-3.405e+06,4.37629e+06,38.3744,-142.237,705831,2287.41,-6263.03,-2568.88
73,-4.39323e+06,-3.41126e+06,4.37371e+06,38.3478,-142.171,705826,2291.41,-6259.55,-2573.81
74,-4.39093e+06,-3.41752e+06,4.37114e+06,38.3212,-142.106,705820,2295.41,-6256.07,-2578.74
75,-4.38864e+06,-3.42377e+06,4.36856e+06,38.2946,-142.041,705815,2299.41,-6252.58,-2583.66
76,-4.38633e+06,-3.43002e+06,4.36597e+06,38.2679,-141.975,705809,2303.4,-6249.08,-2588.58
77,-4.38403e+06,-3.43627e+06,4.36338e+06,38.2412,-141.91,705804,2307.4,-6245.57,-2593.5
78,-4.38172e+06,-3.44251e+06,4.36078e+06,38.2144,-141.845,705798,2311.39,-6242.06,-2598.42
79,-4.37941e+06,-3.44875e+06,4.35818e+06,38.1876,-141.78,705793,2315.38,-6238.55,-2603.33
80,-4.37709e+06,-3.45499e+06,4.35558e+06,38.1608,-141.715,705787,2319.36,-6235.02,-2608.24
81,-4.37477e+06,-3.46122e+06,4.35297e+06,38.1339,-141.65,705782,2323.35,-6231.5,-2613.15
82,-4.37244e+06,-3.46745e+06,4.35035e+06,38.107,-141.585,705776,2327.33,-6227.96,-2618.05
83,-4.37011e+06,-3.47368e+06,4.34773e+06,38.08,-141.52,705770,2331.31,-6224.42,-2622.95
84,-4.36778e+06,-3.4799e+06,4.3451e+06,38.053,-141.455,705765,2335.29,-6220.87,-2627.85
85,-4.36544e+06,-3.48612e+06,4.34247e+06,38.026,-141.39,705759,2339.27,-6217.31,-2632.74
86,-4.3631e+06,-3.49234e+06,4.33984e+06,37.9989,-141.325,705754,2343.25,-6213.75,-2637.63
87,-4.36076e+06,-3.49855e+06,4.3372e+06,37.9717,-141.261,705748,2347.22,-6210.19,-2642.52
88,-4.35841e+06,-3.50476e+06,4.33455e+06,37.9446,-141.196,705743,2351.19,-6206.61,-2647.41
89,-4.35605e+06,-3.51096e+06,4.3319e+06,37.9174,-141.131,705737,2355.16,-6203.03,-2652.29
90,-4.3537e+06,-3.51716e+06,4.32925e+06,37.8901,-141.067,705731,2359.12,-6199.44,-2657.17
91,-4.35133e+06,-3.52336e+06,4.32659e+06,37.8628,-141.002,705726,2363.09,-6195.85,-2662.05
92,-4.34897e+06,-3.52955e+06,4.32393e+06,37.8355,-140.938,705720,2367.05,-6192.25,-2666.92
93,-4.3466e+06,-3.53575e+06,4.32126e+06,37.8081,-140.873,705715,2371.01,-6188.65,-2671.79
94,-4.34423e+06,-3.54193e+06,4.31858e+06,37.7807,-140.809,705709,2374.97,-6185.03,-2676.66
95,-4.34185e+06,-3.54812e+06,4.3159e+06,37.7533,-140.745,705703,2378.93,-6181.41,-2681.52
96,-4.33947e+06,-3.55429e+06,4.31322e+06,37.7258,-140.68,705698,2382.88,-6177.79,-2686.38
97,-4.33708e+06,-3.56047e+06,4.31053e+06,37.6983,-140.616,705692,2386.83,-6174.16,-2691.24
98,-4.3347e+06,-3.56664e+06,4.30784e+06,37.6707,-140.552,705686,2390.78,-6170.52,-2696.1
99,-4.3323e+06,-3.57281e+06,4.30514e+06,37.6431,-140.488,705681,2394.73,-6166.88,-2700.95
100,-4.32991e+06,-3.57898e+06,4.30243e+06,37.6154,-140.424,705675,2398.67,-6163.23,-2705.8
101,-4.32751e+06,-3.58514e+06,4.29973e+06,37.5877,-140.36,705669,2402.62,-6159.57,-2710.65
102,-4.3251e+06,-3.5913e+06,4.29701e+06,37.56,-140.296,705664,2406.56,-6155.91,-2715.49
103,-4.32269e+06,-3.59745e+06,4.2943e+06,37.5323,-140.232,705658,2410.5,-6152.24,-2720.33
104,-4.32028e+06,-3.6036e+06,4.29157e+06,37.5044,-140.168,705652,2414.43,-6148.56,-2725.17
105,-4.31786e+06,-3.60975e+06,4.28884e+06,37.4766,-140.104,705647,2418.37,-6144.88,-2730
106,-4.31544e+06,-3.61589e+06,4.28611e+06,37.4487,-140.041,705641,2422.3,-6141.19,-2734.83
107,-4.31302e+06,-3.62203e+06,4.28338e+06,37.4208,-139.977,705635,2426.23,-6137.5,-2739.66
108,-4.31059e+06,-3.62817e+06,4.28063e+06,37.3928,-139.913,705630,2430.16,-6133.8,-2744.49
109,-4.30816e+06,-3.6343e+06,4.27789e+06,37.3648,-139.85,705624,2434.09,-6130.09,-2749.31
110,-4.30572e+06,-3.64043e+06,4.27513e+06,37.3368,-139.786,705618,2438.01,-6126.38,-2754.13
111,-4.30328e+06,-3.64655e+06,4.27238e+06,37.3087,-139.722,705613,2441.93,-6122.66,-2758.94
112,-4.30084e+06,-3.65267e+06,4.26962e+06,37.2806,-139.659,705607,2445.85,-6118.93,-2763.76
113,-4.29839e+06,-3.65879e+06,4.26685e+06,37.2524,-139.596,705601,2449.77,-6115.2,-2768.57
114,-4.29594e+06,-3.6649e+06,4.26408e+06,37.2243,-139.532,705595,2453.68,-6111.46,-2773.37
115,-4.29348e+06,-3.67101e+06,4.2613e+06,37.196,-139.469,705590,2457.6,-6107.72,-2778.18
116,-4.29102e+06,-3.67712e+06,4.25852e+06,37.1678,-139.406,705584,2461.51,-6103.97,-2782.98
117,-4.28856e+06,-3.68322e+06,4.25574e+06,37.1394,-139.342,705578,2465.41,-6100.21,-2787.77
118,-4.28609e+06,-3.68932e+06,4.25295e+06,37.1111,-139.279,705573,2469.32,-6096.44,-2792.57
119,-4.28362e+06,-3.69541e+06,4.25015e+06,37.0827,-139.216,705567,2473.22,-6092.68,-2797.36
120,-4.28115e+06,-3.7015e+06,4.24735e+06,37.0543,-139.153,705561,2477.13,-6088.9,-2802.15
121,-4.27867e+06,-3.70759e+06,4.24455e+06,37.0258,-139.09,705555,2481.03,-6085.12,-2806.93
122,-4.27619e+06,-3.71367e+06,4.24174e+06,36.9973,-139.027,705550,2484.92,-6081.33,-2811.71
123,-4.2737e+06,-3.71975e+06,4.23892e+06,36.9688,-138.964,705544,2488.82,-6077.53,-2816.49
124,-4.27121e+06,-3.72583e+06,4.23611e+06,36.9402,-138.901,705538,2492.71,-6073.73,-2821.27
125,-4.26871e+06,-3.7319e+06,4.23328e+06,36.9116,-138.839,705532,2496.6,-6069.93,-2826.04
126,-4.26621e+06,-3.73797e+06,4.23045e+06,36.8829,-138.776,705527,2500.49,-6066.11,-2830.81
127,-4.26371e+06,-3.74403e+06,4.22762e+06,36.8543,-138.713,705521,2504.38,-6062.29,-2835.57
128,-4.26121e+06,-3.75009e+06,4.22478e+06,36.8255,-138.65,705515,2508.26,-6058.47,-2840.33
129,-4.2587e+06,-3.75615e+06,4.22194e+06,36.7968,-138.588,705509,2512.14,-6054.63,-2845.09
130,-4.25618e+06,-3.7622e+06,4.21909e+06,36.768,-138.525,705504,2516.02,-6050.8,-2849.85
131,-4.25366e+06,-3.76825e+06,4.21624e+06,36.7391,-138.463,705498,2519.9,-6046.95,-2854.6
132,-4.25114e+06,-3.7743e+06,4.21338e+06,36.7102,-138.4,705492,2523.77,-6043.1,-2859.35
133,-4.24862e+06,-3.78034e+06,4.21052e+06,36.6813,-138.338,705486,2527.65,-6039.24,-2864.1
134,-4.24609e+06,-3.78637e+06,4.20766e+06,36.6524,-138.276,705480,2531.52,-6035.38,-2868.84
135,-4.24355e+06,-3.79241e+06,4.20478e+06,36.6234,-138.213,705475,2535.39,-6031.51,-2873.58
136,-4.24102e+06,-3.79844e+06,4.20191e+06,36.5944,-138.151,705469,2539.25,-6027.64,-2878.32
137,-4.23847e+06,-3.80446e+06,4.19903e+06,36.5653,-138.089,705463,2543.12,-6023.75,-2883.05
138,-4.23593e+06,-3.81048e+06,4.19614e+06,36.5362,-138.027,705457,2546.98,-6019.87,-2887.78
139,-4.23338e+06,-3.8165e+06,4.19325e+06,36.5071,-137.965,705451,2550.84,-6015.97,-2892.51
140,-4.23083e+06,-3.82252e+06,4.19036e+06,36.4779,-137.902,705446,2554.69,-6012.07,-2897.23
141,-4.22827e+06,-3.82853e+06,4.18746e+06,36.4487,-137.84,705440,2558.55,-6008.17,-2901.95
142,-4.22571e+06,-3.83453e+06,4.18455e+06,36.4194,-137.778,705434,2562.4,-6004.25,-2906.67
143,-4.22315e+06,-3.84053e+06,4.18164e+06,36.3901,-137.717,705428,2566.25,-6000.34,-2911.38
144,-4.22058e+06,-3.84653e+06,4.17873e+06,36.3608,-137.655,705422,2570.1,-5996.41,-2916.09
145,-4.21801e+06,-3.85253e+06,4.17581e+06,36.3315,-137.593,705416,2573.94,-5992.48,-2920.8
146,-4.21543e+06,-3.85852e+06,4.17289e+06,36.3021,-137.531,705411,2577.79,-5988.54,-2925.5
147,-4.21285e+06,-3.8645e+06,4.16996e+06,36.2726,-137.469,705405,2581.63,-5984.6,-2930.21
148,-4.21027e+06,-3.87049e+06,4.16703e+06,36.2432,-137.408,705399,2585.47,-5980.65,-2934.9
149,-4.20768e+06,-3.87647e+06,4.16409e+06,36.2137,-137.346,705393,2589.3,-5976.69,-2939.6
150,-4.20509e+06,-3.88244e+06,4.16115e+06,36.1841,-137.285,705387,2593.14,-5972.73,-2944.29
151,-4.20249e+06,-3.88841e+06,4.1582e+06,36.1546,-137.223,705381,2596.97,-5968.76,-2948.98
152,-4.19989e+06,-3.89438e+06,4.15525e+06,36.1249,-137.162,705376,2600.8,-5964.79,-2953.66
153,-4.19729e+06,-3.90034e+06,4.1523e+06,36.0953,-137.1,705370,2604.62,-5960.81,-2958.34
154,-4.19469e+06,-3.9063e+06,4.14933e+06,36.0656,-137.039,705364,2608.45,-5956.82,-2963.02
155,-4.19207e+06,-3.91225e+06,4.14637e+06,36.0359,-136.977,705358,2612.27,-5952.83,-2967.69
156,-4.18946e+06,-3.91821e+06,4.1434e+06,36.0061,-136.916,705352,2616.09,-5948.83,-2972.36
157,-4.18684e+06,-3.92415e+06,4.14042e+06,35.9764,-136.855,705346,2619.91,-5944.83,-2977.03
158,-4.18422e+06,-3.9301e+06,4.13745e+06,35.9465,-136.794,705340,2623.72,-5940.82,-2981.69
159,-4.1816e+06,-3.93603e+06,4.13446e+06,35.9167,-136.733,705334,2627.54,-5936.8,-2986.36
160,-4.17897e+06,-3.94197e+06,4.13147e+06,35.8868,-136.672,705329,2631.35,-5932.78,-2991.01
161,-4.17633e+06,-3.9479e+06,4.12848e+06,35.8568,-136.611,705323,2635.16,-5928.75,-2995.67
162,-4.1737e+06,-3.95383e+06,4.12548e+06,35.8269,-136.55,705317,2638.96,-5924.72,-3000.32
163,-4.17105e+06,-3.95975e+06,4.12248e+06,35.7969,-136.489,705311,2642.77,-5920.67,-3004.97
164,-4.16841e+06,-3.96567e+06,4.11947e+06,35.7668,-136.428,705305,2646.57,-5916.63,-3009.61
165,-4.16576e+06,-3.97158e+06,4.11646e+06,35.7368,-136.367,705299,2650.37,-5912.57,-3014.25
166,-4.16311e+06,-3.97749e+06,4.11344e+06,35.7066,-136.306,705293,2654.16,-5908.52,-3018.89
167,-4.16045e+06,-3.9834e+06,4.11042e+06,35.6765,-136.245,705287,2657.96,-5904.45,-3023.52
168,-4.15779e+06,-3.9893e+06,4.1074e+06,35.6463,-136.185,705282,2661.75,-5900.38,-3028.15
169,-4.15513e+06,-3.9952e+06,4.10437e+06,35.6161,-136.124,705276,2665.54,-5896.3,-3032.78
170,-4.15246e+06,-4.00109e+06,4.10133e+06,35.5859,-136.064,705270,2669.32,-5892.22,-3037.4
171,-4.14979e+06,-4.00698e+06,4.09829e+06,35.5556,-136.003,705264,2673.11,-5888.13,-3042.02
172,-4.14712e+06,-4.01287e+06,4.09525e+06,35.5253,-135.943,705258,2676.89,-5884.03,-3046.64
173,-4.14444e+06,-4.01875e+06,4.0922e+06,35.4949,-135.882,705252,2680.67,-5879.93,-3051.25
174,-4.14175e+06,-4.02463e+06,4.08914e+06,35.4645,-135.822,705246,2684.45,-5875.82,-3055.86
175,-4.13907e+06,-4.0305e+06,4.08609e+06,35.4341,-135.761,705240,2688.22,-5871.71,-3060.47
176,-4.13638e+06,-4.03637e+06,4.08302e+06,35.4036,-135.701,705234,2692,-5867.59,-3065.07
177,-4.13368e+06,-4.04224e+06,4.07996e+06,35.3731,-135.641,705228,2695.77,-5863.46,-3069.67
178,-4.13099e+06,-4.0481e+06,4.07688e+06,35.3426,-135.581,705222,2699.53,-5859.33,-3074.27
179,-4.12829e+06,-4.05396e+06,4.07381e+06,35.3121,-135.52,705217,2703.3,-5855.2,-3078.86
180,-4.12558e+06,-4.05981e+06,4.07073e+06,35.2815,-135.46,705211,2707.06,-5851.05,-3083.45
181,-4.12287e+06,-4.06566e+06,4.06764e+06,35.2508,-135.4,705205,2710.82,-5846.9,-3088.03
182,-4.12016e+06,-4.07151e+06,4.06455e+06,35.2202,-135.34,705199,2714.58,-5842.75,-3092.62
183,-4.11744e+06,-4.07735e+06,4.06145e+06,35.1895,-135.28,705193,2718.34,-5838.58,-3097.2
184,-4.11472e+06,-4.08318e+06,4.05836e+06,35.1587,-135.22,705187,2722.09,-5834.42,-3101.77
185,-4.112e+06,-4.08901e+06,4.05525e+06,35.128,-135.161,705181,2725.84,-5830.24,-3106.34
186,-4.10927e+06,-4.09484e+06,4.05214e+06,35.0972,-135.101,705175,2729.59,-5826.06,-3110.91
187,-4.10654e+06,-4.10067e+06,4.04903e+06,35.0663,-135.041,705169,2733.33,-5821.88,-3115.48
188,-4.1038e+06,-4.10649e+06,4.04591e+06,35.0355,-134.981,705163,2737.08,-5817.69,-3120.04
189,-4.10106e+06,-4.1123e+06,4.04279e+06,35.0046,-134.922,705157,2740.82,-5813.49,-3124.59
190,-4.09832e+06,-4.11811e+06,4.03966e+06,34.9736,-134.862,705151,2744.56,-5809.29,-3129.15
191,-4.09558e+06,-4.12392e+06,4.03653e+06,34.9427,-134.802,705145,2748.29,-5805.08,-3133.7
192,-4.09283e+06,-4.12972e+06,4.03339e+06,34.9117,-134.743,705139,2752.03,-5800.86,-3138.25
193,-4.09007e+06,-4.13552e+06,4.03025e+06,34.8806,-134.683,705134,2755.76,-5796.64,-3142.79
194,-4.08731e+06,-4.14132e+06,4.02711e+06,34.8496,-134.624,705128,2759.49,-5792.41,-3147.33
195,-4.08455e+06,-4.14711e+06,4.02396e+06,34.8185,-134.565,705122,2763.21,-5788.18,-3151.87
196,-4.08179e+06,-4.15289e+06,4.02081e+06,34.7873,-134.505,705116,2766.94,-5783.94,-3156.4
197,-4.07902e+06,-4.15868e+06,4.01765e+06,34.7562,-134.446,705110,2770.66,-5779.69,-3160.93
198,-4.07625e+06,-4.16445e+06,4.01448e+06,34.725,-134.387,705104,2774.38,-5775.44,-3165.46
199,-4.07347e+06,-4.17023e+06,4.01132e+06,34.6937,-134.328,705098,2778.09,-5771.19,-3169.98
