38,-3.77116e+06,3.79691e+06,4.62844e+06,41.0277,134.805,706389,-3476.29,-5909.24,2010.21
39,-3.77463e+06,3.791e+06,4.63044e+06,41.0493,134.876,706394,-3472.93,-5912.98,2004.99
40,-3.7781e+06,3.78508e+06,4.63245e+06,41.0708,134.947,706399,-3469.57,-5916.71,1999.77
41,-3.78157e+06,3.77917e+06,4.63444e+06,41.0922,135.018,706403,-3466.2,-5920.43,1994.55
42,-3.78504e+06,3.77324e+06,4.63644e+06,41.1136,135.089,706408,-3462.84,-5924.15,1989.33
43,-3.7885e+06,3.76732e+06,4.63842e+06,41.1349,135.161,706412,-3459.47,-5927.86,1984.1
44,-3.79195e+06,3.76139e+06,4.6404e+06,41.1562,135.232,706417,-3456.09,-5931.57,1978.88
45,-3.79541e+06,3.75545e+06,4.64238e+06,41.1775,135.303,706422,-3452.71,-5935.27,1973.65
46,-3.79886e+06,3.74952e+06,4.64435e+06,41.1987,135.375,706426,-3449.33,-5938.96,1968.42
47,-3.80231e+06,3.74358e+06,4.64632e+06,41.2198,135.446,706431,-3445.95,-5942.65,1963.18
48,-3.80575e+06,3.73763e+06,4.64828e+06,41.2409,135.517,706436,-3442.56,-5946.33,1957.95
49,-3.80919e+06,3.73168e+06,4.65023e+06,41.262,135.589,706440,-3439.17,-5950.01,1952.71
50,-3.81263e+06,3.72573e+06,4.65218e+06,41.283,135.66,706445,-3435.78,-5953.67,1947.47
51,-3.81606e+06,3.71978e+06,4.65413e+06,41.3039,135.732,706449,-3432.38,-5957.34,1942.23
52,-3.81949e+06,3.71382e+06,4.65607e+06,41.3248,135.804,706454,-3428.98,-5960.99,1936.98
53,-3.82292e+06,3.70785e+06,4.658e+06,41.3456,135.875,706458,-3425.58,-5964.64,1931.74
54,-3.82635e+06,3.70189e+06,4.65993e+06,41.3664,135.947,706463,-3422.17,-5968.29,1926.49
55,-3.82977e+06,3.69592e+06,4.66186e+06,41.3872,136.019,706467,-3418.76,-5971.93,1921.24
56,-3.83318e+06,3.68994e+06,4.66377e+06,41.4079,136.091,706472,-3415.35,-5975.56,1915.98
57,-3.8366e+06,3.68397e+06,4.66569e+06,41.4285,136.163,706477,-3411.93,-5979.18,1910.73
58,-3.84001e+06,3.67799e+06,4.6676e+06,41.4491,136.235,706481,-3408.51,-5982.8,1905.47
59,-3.84341e+06,3.672e+06,4.6695e+06,41.4697,136.307,706486,-3405.08,-5986.41,1900.21
60,-3.84682e+06,3.66601e+06,4.6714e+06,41.4902,136.379,706490,-3401.66,-5990.02,1894.95
61,-3.85022e+06,3.66002e+06,4.67329e+06,41.5106,136.451,706494,-3398.23,-5993.62,1889.68
62,-3.85361e+06,3.65403e+06,4.67518e+06,41.531,136.523,706499,-3394.79,-5997.22,1884.42
63,-3.85701e+06,3.64803e+06,4.67706e+06,41.5513,136.595,706503,-3391.36,-6000.8,1879.15
64,-3.8604e+06,3.64202e+06,4.67893e+06,41.5716,136.667,706508,-3387.92,-6004.39,1873.88
65,-3.86378e+06,3.63602e+06,4.6808e+06,41.5919,136.74,706512,-3384.47,-6007.96,1868.61
66,-3.86717e+06,3.63001e+06,4.68267e+06,41.6121,136.812,706517,-3381.03,-6011.53,1863.33
67,-3.87054e+06,3.62399e+06,4.68453e+06,41.6322,136.884,706521,-3377.58,-6015.09,1858.06
68,-3.87392e+06,3.61798e+06,4.68639e+06,41.6523,136.957,706525,-3374.13,-6018.65,1852.78
69,-3.87729e+06,3.61196e+06,4.68824e+06,41.6723,137.029,706530,-3370.67,-6022.2,1847.5
70,-3.88066e+06,3.60593e+06,4.69008e+06,41.6923,137.102,706534,-3367.21,-6025.75,1842.21
71,-3.88403e+06,3.59991e+06,4.69192e+06,41.7122,137.174,706539,-3363.75,-6029.29,1836.93
72,-3.88739e+06,3.59387e+06,4.69376e+06,41.7321,137.247,706543,-3360.28,-6032.82,1831.64
73,-3.89075e+06,3.58784e+06,4.69558e+06,41.752,137.319,706547,-3356.81,-6036.34,1826.35
74,-3.8941e+06,3.5818e+06,4.69741e+06,41.7717,137.392,706552,-3353.34,-6039.86,1821.06
75,-3.89745e+06,3.57576e+06,4.69923e+06,41.7915,137.465,706556,-3349.86,-6043.38,1815.77
76,-3.9008e+06,3.56971e+06,4.70104e+06,41.8112,137.538,706560,-3346.39,-6046.88,1810.47
77,-3.90415e+06,3.56367e+06,4.70285e+06,41.8308,137.61,706565,-3342.9,-6050.39,1805.18
78,-3.90749e+06,3.55761e+06,4.70465e+06,41.8504,137.683,706569,-3339.42,-6053.88,1799.88
79,-3.91083e+06,3.55156e+06,4.70645e+06,41.8699,137.756,706573,-3335.93,-6057.37,1794.58
80,-3.91416e+06,3.5455e+06,4.70824e+06,41.8894,137.829,706578,-3332.44,-6060.85,1789.27
81,-3.91749e+06,3.53944e+06,4.71003e+06,41.9088,137.902,706582,-3328.94,-6064.33,1783.97
82,-3.92082e+06,3.53337e+06,4.71181e+06,41.9281,137.975,706586,-3325.45,-6067.8,1778.66
83,-3.92414e+06,3.5273e+06,4.71358e+06,41.9475,138.049,706590,-3321.94,-6071.26,1773.35
84,-3.92746e+06,3.52123e+06,4.71535e+06,41.9667,138.122,706595,-3318.44,-6074.72,1768.04
85,-3.93078e+06,3.51515e+06,4.71712e+06,41.9859,138.195,706599,-3314.93,-6078.17,1762.73
86,-3.93409e+06,3.50907e+06,4.71888e+06,42.0051,138.268,706603,-3311.42,-6081.61,1757.41
87,-3.9374e+06,3.50299e+06,4.72063e+06,42.0242,138.341,706607,-3307.91,-6085.05,1752.09
88,-3.94071e+06,3.4969e+06,4.72238e+06,42.0433,138.415,706611,-3304.39,-6088.48,1746.78
89,-3.94401e+06,3.49081e+06,4.72413e+06,42.0623,138.488,706616,-3300.87,-6091.91,1741.45
90,-3.94731e+06,3.48472e+06,4.72587e+06,42.0812,138.562,706620,-3297.34,-6095.33,1736.13
91,-3.95061e+06,3.47862e+06,4.7276e+06,42.1001,138.635,706624,-3293.82,-6098.74,1730.81
92,-3.9539e+06,3.47252e+06,4.72933e+06,42.119,138.709,706628,-3290.29,-6102.15,1725.48
93,-3.95719e+06,3.46642e+06,4.73105e+06,42.1377,138.782,706632,-3286.75,-6105.55,1720.15
94,-3.96047e+06,3.46031e+06,4.73277e+06,42.1565,138.856,706636,-3283.22,-6108.94,1714.82
95,-3.96375e+06,3.4542e+06,4.73448e+06,42.1752,138.93,706641,-3279.68,-6112.33,1709.49
96,-3.96703e+06,3.44808e+06,4.73619e+06,42.1938,139.003,706645,-3276.14,-6115.71,1704.15
97,-3.9703e+06,3.44197e+06,4.73789e+06,42.2124,139.077,706649,-3272.59,-6119.08,1698.82
98,-3.97358e+06,3.43585e+06,4.73959e+06,42.2309,139.151,706653,-3269.04,-6122.45,1693.48
99,-3.97684e+06,3.42972e+06,4.74128e+06,42.2494,139.225,706657,-3265.49,-6125.81,1688.14
100,-3.98011e+06,3.42359e+06,4.74296e+06,42.2678,139.299,706661,-3261.93,-6129.17,1682.79
101,-3.98337e+06,3.41746e+06,4.74464e+06,42.2862,139.373,706665,-3258.37,-6132.52,1677.45
102,-3.98662e+06,3.41133e+06,4.74632e+06,42.3045,139.447,706669,-3254.81,-6135.86,1672.1
103,-3.98988e+06,3.40519e+06,4.74799e+06,42.3228,139.521,706673,-3251.25,-6139.2,1666.76
104,-3.99313e+06,3.39905e+06,4.74965e+06,42.341,139.595,706677,-3247.68,-6142.53,1661.41
105,-3.99637e+06,3.39291e+06,4.75131e+06,42.3591,139.669,706681,-3244.11,-6145.86,1656.05
106,-3.99961e+06,3.38676e+06,4.75296e+06,42.3772,139.743,706685,-3240.53,-6149.17,1650.7
107,-4.00285e+06,3.38061e+06,4.75461e+06,42.3953,139.817,706689,-3236.96,-6152.48,1645.35
108,-4.00609e+06,3.37445e+06,4.75625e+06,42.4133,139.892,706693,-3233.38,-6155.79,1639.99
109,-4.00932e+06,3.3683e+06,4.75789e+06,42.4312,139.966,706697,-3229.79,-6159.09,1634.63
110,-4.01255e+06,3.36214e+06,4.75952e+06,42.4491,140.04,706701,-3226.21,-6162.38,1629.27
111,-4.01577e+06,3.35597e+06,4.76115e+06,42.4669,140.115,706705,-3222.62,-6165.67,1623.9
112,-4.01899e+06,3.34981e+06,4.76277e+06,42.4847,140.189,706709,-3219.02,-6168.95,1618.54
113,-4.02221e+06,3.34363e+06,4.76439e+06,42.5025,140.263,706713,-3215.43,-6172.22,1613.17
114,-4.02542e+06,3.33746e+06,4.766e+06,42.5201,140.338,706717,-3211.83,-6175.49,1607.81
115,-4.02863e+06,3.33128e+06,4.7676e+06,42.5377,140.413,706721,-3208.22,-6178.75,1602.44
116,-4.03184e+06,3.3251e+06,4.7692e+06,42.5553,140.487,706725,-3204.62,-6182,1597.06
117,-4.03504e+06,3.31892e+06,4.7708e+06,42.5728,140.562,706729,-3201.01,-6185.25,1591.69
118,-4.03824e+06,3.31273e+06,4.77238e+06,42.5903,140.637,706732,-3197.4,-6188.49,1586.31
119,-4.04144e+06,3.30654e+06,4.77397e+06,42.6077,140.711,706736,-3193.78,-6191.73,1580.94
120,-4.04463e+06,3.30035e+06,4.77555e+06,42.625,140.786,706740,-3190.17,-6194.96,1575.56
121,-4.04782e+06,3.29415e+06,4.77712e+06,42.6423,140.861,706744,-3186.54,-6198.18,1570.18
122,-4.051e+06,3.28795e+06,4.77869e+06,42.6596,140.936,706748,-3182.92,-6201.39,1564.79
123,-4.05418e+06,3.28175e+06,4.78025e+06,42.6767,141.011,706752,-3179.29,-6204.6,1559.41
124,-4.05736e+06,3.27554e+06,4.78181e+06,42.6939,141.086,706755,-3175.66,-6207.81,1554.02
125,-4.06053e+06,3.26933e+06,4.78336e+06,42.711,141.161,706759,-3172.03,-6211,1548.64
126,-4.0637e+06,3.26312e+06,4.7849e+06,42.728,141.236,706763,-3168.39,-6214.19,1543.25
127,-4.06687e+06,3.25691e+06,4.78644e+06,42.7449,141.311,706767,-3164.75,-6217.38,1537.86
128,-4.07003e+06,3.25069e+06,4.78798e+06,42.7619,141.386,706770,-3161.11,-6220.55,1532.46
129,-4.07319e+06,3.24446e+06,4.78951e+06,42.7787,141.461,706774,-3157.47,-6223.72,1527.07
130,-4.07635e+06,3.23824e+06,4.79103e+06,42.7955,141.536,706778,-3153.82,-6226.89,1521.67
131,-4.0795e+06,3.23201e+06,4.79255e+06,42.8123,141.612,706782,-3150.17,-6230.05,1516.27
132,-4.08265e+06,3.22578e+06,4.79406e+06,42.8289,141.687,706785,-3146.51,-6233.2,1510.87
133,-4.08579e+06,3.21954e+06,4.79557e+06,42.8456,141.762,706789,-3142.85,-6236.34,1505.47
134,-4.08894e+06,3.21331e+06,4.79708e+06,42.8622,141.838,706793,-3139.19,-6239.48,1500.07
135,-4.09207e+06,3.20707e+06,4.79857e+06,42.8787,141.913,706796,-3135.53,-6242.61,1494.66
136,-4.09521e+06,3.20082e+06,4.80006e+06,42.8952,141.989,706800,-3131.86,-6245.74,1489.26
137,-4.09834e+06,3.19457e+06,4.80155e+06,42.9116,142.064,706804,-3128.19,-6248.86,1483.85
138,-4.10146e+06,3.18832e+06,4.80303e+06,42.9279,142.14,706807,-3124.52,-6251.97,1478.44
139,-4.10459e+06,3.18207e+06,4.80451e+06,42.9442,142.215,706811,-3120.84,-6255.08,1473.03
140,-4.1077e+06,3.17581e+06,4.80598e+06,42.9605,142.291,706815,-3117.16,-6258.18,1467.61
141,-4.11082e+06,3.16955e+06,4.80744e+06,42.9767,142.367,706818,-3113.48,-6261.27,1462.2
142,-4.11393e+06,3.16329e+06,4.8089e+06,42.9928,142.443,706822,-3109.79,-6264.36,1456.78
143,-4.11704e+06,3.15703e+06,4.81036e+06,43.0089,142.518,706825,-3106.11,-6267.44,1451.36
144,-4.12014e+06,3.15076e+06,4.81181e+06,43.0249,142.594,706829,-3102.41,-6270.51,1445.94
145,-4.12324e+06,3.14448e+06,4.81325e+06,43.0409,142.67,706833,-3098.72,-6273.58,1440.52
146,-4.12634e+06,3.13821e+06,4.81469e+06,43.0568,142.746,706836,-3095.02,-6276.64,1435.1
147,-4.12943e+06,3.13193e+06,4.81612e+06,43.0727,142.822,706840,-3091.32,-6279.7,1429.68
148,-4.13252e+06,3.12565e+06,4.81755e+06,43.0885,142.898,706843,-3087.62,-6282.75,1424.25
149,-4.13561e+06,3.11937e+06,4.81897e+06,43.1042,142.974,706847,-3083.91,-6285.79,1418.82
150,-4.13869e+06,3.11308e+06,4.82038e+06,43.1199,143.05,706850,-3080.2,-6288.82,1413.39
151,-4.14177e+06,3.10679e+06,4.82179e+06,43.1355,143.126,706854,-3076.49,-6291.85,1407.96
152,-4.14484e+06,3.10049e+06,4.8232e+06,43.1511,143.202,706857,-3072.78,-6294.87,1402.53
153,-4.14792e+06,3.0942e+06,4.8246e+06,43.1666,143.278,706861,-3069.06,-6297.89,1397.09
154,-4.15098e+06,3.0879e+06,4.82599e+06,43.1821,143.355,706864,-3065.34,-6300.9,1391.66
155,-4.15405e+06,3.0816e+06,4.82738e+06,43.1975,143.431,706868,-3061.61,-6303.9,1386.22
156,-4.15711e+06,3.07529e+06,4.82877e+06,43.2128,143.507,706871,-3057.88,-6306.9,1380.78
157,-4.16016e+06,3.06898e+06,4.83014e+06,43.2281,143.584,706874,-3054.15,-6309.89,1375.34
158,-4.16321e+06,3.06267e+06,4.83152e+06,43.2434,143.66,706878,-3050.42,-6312.87,1369.9
159,-4.16626e+06,3.05636e+06,4.83288e+06,43.2586,143.736,706881,-3046.68,-6315.85,1364.46
160,-4.16931e+06,3.05004e+06,4.83425e+06,43.2737,143.813,706885,-3042.95,-6318.82,1359.01
161,-4.17235e+06,3.04372e+06,4.8356e+06,43.2888,143.889,706888,-3039.2,-6321.78,1353.56
162,-4.17539e+06,3.0374e+06,4.83695e+06,43.3038,143.966,706891,-3035.46,-6324.74,1348.12
163,-4.17842e+06,3.03107e+06,4.8383e+06,43.3187,144.042,706895,-3031.71,-6327.69,1342.67
164,-4.18145e+06,3.02474e+06,4.83964e+06,43.3336,144.119,706898,-3027.96,-6330.63,1337.22
165,-4.18448e+06,3.01841e+06,4.84097e+06,43.3485,144.196,706901,-3024.2,-6333.57,1331.76
166,-4.1875e+06,3.01207e+06,4.8423e+06,43.3632,144.272,706905,-3020.45,-6336.5,1326.31
167,-4.19052e+06,3.00574e+06,4.84363e+06,43.378,144.349,706908,-3016.69,-6339.42,1320.85
168,-4.19353e+06,2.99939e+06,4.84494e+06,43.3926,144.426,706911,-3012.93,-6342.34,1315.4
169,-4.19654e+06,2.99305e+06,4.84626e+06,43.4072,144.503,706914,-3009.16,-6345.25,1309.94
170,-4.19955e+06,2.9867e+06,4.84756e+06,43.4218,144.58,706918,-3005.39,-6348.16,1304.48
171,-4.20255e+06,2.98035e+06,4.84887e+06,43.4363,144.657,706921,-3001.62,-6351.06,1299.02
172,-4.20555e+06,2.974e+06,4.85016e+06,43.4507,144.734,706924,-2997.84,-6353.95,1293.55
173,-4.20855e+06,2.96765e+06,4.85145e+06,43.4651,144.811,706927,-2994.07,-6356.83,1288.09
174,-4.21154e+06,2.96129e+06,4.85274e+06,43.4794,144.888,706931,-2990.29,-6359.71,1282.62
175,-4.21453e+06,2.95493e+06,4.85402e+06,43.4937,144.965,706934,-2986.5,-6362.58,1277.16
176,-4.21751e+06,2.94856e+06,4.85529e+06,43.5079,145.042,706937,-2982.72,-6365.45,1271.69
177,-4.22049e+06,2.9422e+06,4.85656e+06,43.5221,145.119,706940,-2978.93,-6368.31,1266.22
178,-4.22347e+06,2.93583e+06,4.85782e+06,43.5362,145.196,706943,-2975.14,-6371.16,1260.74
179,-4.22644e+06,2.92945e+06,4.85908e+06,43.5502,145.273,706946,-2971.34,-6374.01,1255.27
180,-4.22941e+06,2.92308e+06,4.86033e+06,43.5642,145.35,706950,-2967.54,-6376.85,1249.8
181,-4.23238e+06,2.9167e+06,4.86158e+06,43.5781,145.428,706953,-2963.74,-6379.68,1244.32
182,-4.23534e+06,2.91032e+06,4.86282e+06,43.5919,145.505,706956,-2959.94,-6382.5,1238.84
183,-4.2383e+06,2.90394e+06,4.86406e+06,43.6057,145.582,706959,-2956.13,-6385.32,1233.37
184,-4.24125e+06,2.89755e+06,4.86529e+06,43.6195,145.66,706962,-2952.32,-6388.14,1227.89
185,-4.2442e+06,2.89116e+06,4.86652e+06,43.6332,145.737,706965,-2948.51,-6390.94,1222.4
186,-4.24715e+06,2.88477e+06,4.86774e+06,43.6468,145.815,706968,-2944.69,-6393.74,1216.92
187,-4.25009e+06,2.87837e+06,4.86895e+06,43.6604,145.892,706971,-2940.88,-6396.53,1211.44
188,-4.25303e+06,2.87197e+06,4.87016e+06,43.6739,145.97,706974,-2937.06,-6399.32,1205.95
189,-4.25597e+06,2.86557e+06,4.87136e+06,43.6873,146.047,706977,-2933.23,-6402.1,1200.46
190,-4.2589e+06,2.85917e+06,4.87256e+06,43.7007,146.125,706980,-2929.4,-6404.87,1194.98
191,-4.26183e+06,2.85276e+06,4.87375e+06,43.7141,146.203,706983,-2925.57,-6407.64,1189.49
192,-4.26475e+06,2.84635e+06,4.87494e+06,43.7274,146.28,706986,-2921.74,-6410.4,1184
193,-4.26767e+06,2.83994e+06,4.87612e+06,43.7406,146.358,706989,-2917.91,-6413.15,1178.5
194,-4.27059e+06,2.83353e+06,4.87729e+06,43.7537,146.436,706992,-2914.07,-6415.9,1173.01
195,-4.2735e+06,2.82711e+06,4.87847e+06,43.7668,146.514,706995,-2910.23,-6418.64,1167.52
196,-4.27641e+06,2.82069e+06,4.87963e+06,43.7799,146.591,706998,-2906.38,-6421.37,1162.02
197,-4.27931e+06,2.81427e+06,4.88079e+06,43.7929,146.669,707001,-2902.54,-6424.1,1156.52
198,-4.28221e+06,2.80784e+06,4.88194e+06,43.8058,146.747,707004,-2898.69,-6426.82,1151.02
199,-4.28511e+06,2.80141e+06,4.88309e+06,43.8187,146.825,707007,-2894.83,-6429.54,1145.52
