82,-2.57539e+06,-5.59956e+06,3.47827e+06,29.5864,-114.699,704201,4227.83,-4320.94,-3814.22
83,-2.57116e+06,-5.60388e+06,3.47445e+06,29.5508,-114.647,704195,4230.08,-4315.29,-3818.14
84,-2.56693e+06,-5.60819e+06,3.47063e+06,29.5151,-114.594,704189,4232.32,-4309.64,-3822.06
85,-2.5627e+06,-5.6125e+06,3.46681e+06,29.4795,-114.542,704184,4234.56,-4303.98,-3825.97
86,-2.55846e+06,-5.6168e+06,3.46298e+06,29.4438,-114.489,704178,4236.8,-4298.31,-3829.87
87,-2.55422e+06,-5.6211e+06,3.45915e+06,29.4081,-114.437,704172,4239.03,-4292.64,-3833.77
88,-2.54998e+06,-5.62539e+06,3.45532e+06,29.3724,-114.385,704167,4241.26,-4286.97,-3837.67
89,-2.54574e+06,-5.62967e+06,3.45148e+06,29.3366,-114.333,704161,4243.49,-4281.29,-3841.56
90,-2.5415e+06,-5.63395e+06,3.44763e+06,29.3008,-114.28,704155,4245.71,-4275.61,-3845.45
91,-2.53725e+06,-5.63822e+06,3.44378e+06,29.265,-114.228,704150,4247.93,-4269.92,-3849.33
92,-2.533e+06,-5.64249e+06,3.43993e+06,29.2292,-114.176,704144,4250.14,-4264.23,-3853.21
93,-2.52875e+06,-5.64675e+06,3.43608e+06,29.1934,-114.124,704139,4252.35,-4258.54,-3857.09
94,-2.5245e+06,-5.651e+06,3.43222e+06,29.1575,-114.072,704133,4254.56,-4252.84,-3860.96
95,-2.52024e+06,-5.65525e+06,3.42836e+06,29.1216,-114.02,704127,4256.76,-4247.13,-3864.83
96,-2.51598e+06,-5.6595e+06,3.42449e+06,29.0857,-113.968,704122,4258.96,-4241.42,-3868.69
97,-2.51172e+06,-5.66374e+06,3.42062e+06,29.0498,-113.916,704116,4261.16,-4235.71,-3872.55
98,-2.50746e+06,-5.66797e+06,3.41674e+06,29.0138,-113.864,704110,4263.35,-4229.99,-3876.4
99,-2.5032e+06,-5.6722e+06,3.41287e+06,28.9778,-113.812,704105,4265.53,-4224.27,-3880.25
100,-2.49893e+06,-5.67642e+06,3.40898e+06,28.9418,-113.761,704099,4267.72,-4218.54,-3884.09
101,-2.49466e+06,-5.68063e+06,3.4051e+06,28.9058,-113.709,704094,4269.89,-4212.81,-3887.93
102,-2.49039e+06,-5.68484e+06,3.40121e+06,28.8697,-113.657,704088,4272.07,-4207.07,-3891.77
103,-2.48612e+06,-5.68905e+06,3.39731e+06,28.8336,-113.605,704083,4274.24,-4201.33,-3895.6
104,-2.48184e+06,-5.69325e+06,3.39342e+06,28.7975,-113.554,704077,4276.41,-4195.59,-3899.43
105,-2.47756e+06,-5.69744e+06,3.38952e+06,28.7614,-113.502,704071,4278.57,-4189.84,-3903.25
106,-2.47328e+06,-5.70163e+06,3.38561e+06,28.7252,-113.451,704066,4280.73,-4184.09,-3907.07
107,-2.469e+06,-5.70581e+06,3.3817e+06,28.6891,-113.399,704060,4282.89,-4178.33,-3910.89
108,-2.46472e+06,-5.70998e+06,3.37779e+06,28.6529,-113.347,704055,4285.04,-4172.57,-3914.69
109,-2.46043e+06,-5.71415e+06,3.37387e+06,28.6166,-113.296,704049,4287.18,-4166.8,-3918.5
110,-2.45614e+06,-5.71832e+06,3.36995e+06,28.5804,-113.245,704044,4289.33,-4161.03,-3922.3
111,-2.45185e+06,-5.72248e+06,3.36603e+06,28.5441,-113.193,704038,4291.47,-4155.26,-3926.1
112,-2.44756e+06,-5.72663e+06,3.3621e+06,28.5078,-113.142,704033,4293.6,-4149.48,-3929.89
113,-2.44327e+06,-5.73077e+06,3.35817e+06,28.4715,-113.091,704027,4295.73,-4143.69,-3933.68
114,-2.43897e+06,-5.73492e+06,3.35423e+06,28.4352,-113.039,704022,4297.86,-4137.91,-3937.46
115,-2.43467e+06,-5.73905e+06,3.35029e+06,28.3988,-112.988,704016,4299.98,-4132.11,-3941.24
116,-2.43037e+06,-5.74318e+06,3.34635e+06,28.3625,-112.937,704011,4302.1,-4126.32,-3945.01
117,-2.42607e+06,-5.7473e+06,3.3424e+06,28.3261,-112.886,704005,4304.22,-4120.52,-3948.78
118,-2.42176e+06,-5.75142e+06,3.33845e+06,28.2896,-112.835,704000,4306.33,-4114.71,-3952.55
119,-2.41745e+06,-5.75553e+06,3.3345e+06,28.2532,-112.784,703994,4308.44,-4108.9,-3956.31
120,-2.41314e+06,-5.75964e+06,3.33054e+06,28.2167,-112.732,703989,4310.54,-4103.09,-3960.07
121,-2.40883e+06,-5.76374e+06,3.32658e+06,28.1802,-112.681,703983,4312.64,-4097.27,-3963.82
122,-2.40452e+06,-5.76783e+06,3.32261e+06,28.1437,-112.63,703978,4314.74,-4091.45,-3967.56
123,-2.4002e+06,-5.77192e+06,3.31864e+06,28.1072,-112.58,703972,4316.83,-4085.62,-3971.31
124,-2.39589e+06,-5.776e+06,3.31467e+06,28.0706,-112.529,703967,4318.92,-4079.79,-3975.05
125,-2.39157e+06,-5.78008e+06,3.31069e+06,28.034,-112.478,703961,4321,-4073.96,-3978.78
126,-2.38724e+06,-5.78415e+06,3.30671e+06,27.9974,-112.427,703956,4323.08,-4068.12,-3982.51
127,-2.38292e+06,-5.78822e+06,3.30273e+06,27.9608,-112.376,703951,4325.16,-4062.27,-3986.23
128,-2.37859e+06,-5.79228e+06,3.29874e+06,27.9242,-112.325,703945,4327.23,-4056.42,-3989.96
129,-2.37426e+06,-5.79633e+06,3.29475e+06,27.8875,-112.275,703940,4329.3,-4050.57,-3993.67
130,-2.36993e+06,-5.80038e+06,3.29075e+06,27.8508,-112.224,703934,4331.36,-4044.72,-3997.38
131,-2.3656e+06,-5.80442e+06,3.28675e+06,27.8141,-112.173,703929,4333.42,-4038.85,-4001.09
132,-2.36127e+06,-5.80846e+06,3.28275e+06,27.7773,-112.123,703924,4335.48,-4032.99,-4004.79
133,-2.35693e+06,-5.81249e+06,3.27874e+06,27.7406,-112.072,703918,4337.53,-4027.12,-4008.49
134,-2.35259e+06,-5.81651e+06,3.27473e+06,27.7038,-112.022,703913,4339.58,-4021.25,-4012.18
135,-2.34825e+06,-5.82053e+06,3.27072e+06,27.667,-111.971,703907,4341.62,-4015.37,-4015.87
136,-2.34391e+06,-5.82454e+06,3.2667e+06,27.6302,-111.921,703902,4343.66,-4009.49,-4019.56
137,-2.33956e+06,-5.82855e+06,3.26268e+06,27.5933,-111.87,703897,4345.7,-4003.6,-4023.24
138,-2.33522e+06,-5.83255e+06,3.25865e+06,27.5565,-111.82,703891,4347.73,-3997.71,-4026.91
139,-2.33087e+06,-5.83654e+06,3.25463e+06,27.5196,-111.77,703886,4349.76,-3991.82,-4030.59
140,-2.32652e+06,-5.84053e+06,3.25059e+06,27.4827,-111.719,703881,4351.78,-3985.92,-4034.25
141,-2.32217e+06,-5.84451e+06,3.24656e+06,27.4457,-111.669,703875,4353.8,-3980.02,-4037.91
142,-2.31781e+06,-5.84849e+06,3.24252e+06,27.4088,-111.619,703870,4355.82,-3974.11,-4041.57
143,-2.31345e+06,-5.85246e+06,3.23847e+06,27.3718,-111.569,703865,4357.83,-3968.2,-4045.22
144,-2.3091e+06,-5.85643e+06,3.23443e+06,27.3348,-111.519,703859,4359.84,-3962.28,-4048.87
145,-2.30473e+06,-5.86039e+06,3.23038e+06,27.2978,-111.468,703854,4361.84,-3956.36,-4052.52
146,-2.30037e+06,-5.86434e+06,3.22632e+06,27.2608,-111.418,703849,4363.84,-3950.44,-4056.15
147,-2.29601e+06,-5.86829e+06,3.22226e+06,27.2237,-111.368,703843,4365.84,-3944.51,-4059.79
148,-2.29164e+06,-5.87223e+06,3.2182e+06,27.1866,-111.318,703838,4367.83,-3938.58,-4063.42
149,-2.28727e+06,-5.87617e+06,3.21414e+06,27.1495,-111.268,703833,4369.82,-3932.65,-4067.04
150,-2.2829e+06,-5.88009e+06,3.21007e+06,27.1124,-111.218,703828,4371.8,-3926.71,-4070.67
151,-2.27853e+06,-5.88402e+06,3.206e+06,27.0753,-111.168,703822,4373.78,-3920.76,-4074.28
152,-2.27415e+06,-5.88794e+06,3.20192e+06,27.0381,-111.119,703817,4375.75,-3914.81,-4077.89
153,-2.26978e+06,-5.89185e+06,3.19784e+06,27.0009,-111.069,703812,4377.73,-3908.86,-4081.5
154,-2.2654e+06,-5.89575e+06,3.19376e+06,26.9637,-111.019,703807,4379.69,-3902.9,-4085.1
155,-2.26102e+06,-5.89965e+06,3.18967e+06,26.9265,-110.969,703801,4381.66,-3896.94,-4088.7
156,-2.25663e+06,-5.90355e+06,3.18558e+06,26.8893,-110.919,703796,4383.62,-3890.98,-4092.29
157,-2.25225e+06,-5.90744e+06,3.18149e+06,26.852,-110.87,703791,4385.57,-3885.01,-4095.88
158,-2.24786e+06,-5.91132e+06,3.17739e+06,26.8147,-110.82,703786,4387.52,-3879.04,-4099.47
159,-2.24347e+06,-5.91519e+06,3.17329e+06,26.7774,-110.77,703781,4389.47,-3873.06,-4103.05
160,-2.23908e+06,-5.91906e+06,3.16918e+06,26.7401,-110.721,703775,4391.42,-3867.08,-4106.62
161,-2.23469e+06,-5.92293e+06,3.16507e+06,26.7027,-110.671,703770,4393.35,-3861.1,-4110.19
162,-2.2303e+06,-5.92679e+06,3.16096e+06,26.6653,-110.622,703765,4395.29,-3855.11,-4113.76
163,-2.2259e+06,-5.93064e+06,3.15685e+06,26.628,-110.572,703760,4397.22,-3849.11,-4117.32
164,-2.2215e+06,-5.93448e+06,3.15273e+06,26.5905,-110.523,703755,4399.15,-3843.12,-4120.87
165,-2.2171e+06,-5.93832e+06,3.1486e+06,26.5531,-110.473,703750,4401.07,-3837.12,-4124.42
166,-2.2127e+06,-5.94216e+06,3.14448e+06,26.5157,-110.424,703744,4402.99,-3831.11,-4127.97
167,-2.2083e+06,-5.94599e+06,3.14035e+06,26.4782,-110.375,703739,4404.91,-3825.1,-4131.51
168,-2.20389e+06,-5.94981e+06,3.13622e+06,26.4407,-110.325,703734,4406.82,-3819.09,-4135.05
169,-2.19948e+06,-5.95363e+06,3.13208e+06,26.4032,-110.276,703729,4408.72,-3813.07,-4138.58
170,-2.19507e+06,-5.95744e+06,3.12794e+06,26.3657,-110.227,703724,4410.63,-3807.05,-4142.11
171,-2.19066e+06,-5.96124e+06,3.12379e+06,26.3281,-110.178,703719,4412.53,-3801.03,-4145.64
172,-2.18625e+06,-5.96504e+06,3.11965e+06,26.2905,-110.128,703714,4414.42,-3795,-4149.16
173,-2.18183e+06,-5.96883e+06,3.1155e+06,26.2529,-110.079,703709,4416.31,-3788.97,-4152.67
174,-2.17742e+06,-5.97262e+06,3.11134e+06,26.2153,-110.03,703704,4418.2,-3782.93,-4156.18
175,-2.173e+06,-5.9764e+06,3.10718e+06,26.1777,-109.981,703698,4420.08,-3776.89,-4159.68
176,-2.16858e+06,-5.98017e+06,3.10302e+06,26.14,-109.932,703693,4421.96,-3770.84,-4163.19
177,-2.16415e+06,-5.98394e+06,3.09886e+06,26.1024,-109.883,703688,4423.84,-3764.79,-4166.68
178,-2.15973e+06,-5.9877e+06,3.09469e+06,26.0647,-109.834,703683,4425.71,-3758.74,-4170.17
179,-2.1553e+06,-5.99145e+06,3.09052e+06,26.027,-109.785,703678,4427.57,-3752.68,-4173.66
180,-2.15087e+06,-5.9952e+06,3.08634e+06,25.9892,-109.736,703673,4429.43,-3746.62,-4177.14
181,-2.14644e+06,-5.99895e+06,3.08216e+06,25.9515,-109.687,703668,4431.29,-3740.56,-4180.62
182,-2.14201e+06,-6.00269e+06,3.07798e+06,25.9137,-109.639,703663,4433.15,-3734.49,-4184.09
183,-2.13758e+06,-6.00642e+06,3.07379e+06,25.8759,-109.59,703658,4435,-3728.42,-4187.56
184,-2.13314e+06,-6.01014e+06,3.0696e+06,25.8381,-109.541,703653,4436.84,-3722.34,-4191.02
185,-2.1287e+06,-6.01386e+06,3.06541e+06,25.8003,-109.492,703648,4438.69,-3716.26,-4194.48
186,-2.12426e+06,-6.01757e+06,3.06122e+06,25.7625,-109.444,703643,4440.52,-3710.18,-4197.93
187,-2.11982e+06,-6.02128e+06,3.05702e+06,25.7246,-109.395,703638,4442.36,-3704.09,-4201.38
188,-2.11538e+06,-6.02498e+06,3.05281e+06,25.6867,-109.346,703633,4444.19,-3698,-4204.82
189,-2.11093e+06,-6.02868e+06,3.04861e+06,25.6488,-109.298,703628,4446.01,-3691.9,-4208.26
190,-2.10649e+06,-6.03237e+06,3.0444e+06,25.6109,-109.249,703623,4447.83,-3685.8,-4211.69
191,-2.10204e+06,-6.03605e+06,3.04018e+06,25.5729,-109.201,703619,4449.65,-3679.7,-4215.12
192,-2.09759e+06,-6.03973e+06,3.03597e+06,25.535,-109.152,703614,4451.47,-3673.59,-4218.55
193,-2.09313e+06,-6.0434e+06,3.03175e+06,25.497,-109.104,703609,4453.28,-3667.48,-4221.97
194,-2.08868e+06,-6.04706e+06,3.02752e+06,25.459,-109.055,703604,4455.08,-3661.37,-4225.38
195,-2.08422e+06,-6.05072e+06,3.0233e+06,25.421,-109.007,703599,4456.88,-3655.25,-4228.79
196,-2.07977e+06,-6.05437e+06,3.01906e+06,25.3829,-108.958,703594,4458.68,-3649.12,-4232.2
197,-2.07531e+06,-6.05802e+06,3.01483e+06,25.3449,-108.91,703589,4460.47,-3643,-4235.6
198,-2.07085e+06,-6.06166e+06,3.01059e+06,25.3068,-108.862,703584,4462.26,-3636.87,-4239
199,-2.06638e+06,-6.06529e+06,3.00635e+06,25.2687,-108.813,703579,4464.05,-3630.73,-4242.39
