23,-1.06111e+06,-6.41375e+06,-2.81455e+06,-23.5365,-99.394,709313,5543.96,1005.81,-4389.93
24,-1.05556e+06,-6.41275e+06,-2.81894e+06,-23.5753,-99.3473,709327,5545.29,1012.16,-4386.76
25,-1.05002e+06,-6.41173e+06,-2.82333e+06,-23.6141,-99.3005,709340,5546.61,1018.51,-4383.59
26,-1.04447e+06,-6.41071e+06,-2.82771e+06,-23.6529,-99.2536,709354,5547.93,1024.85,-4380.41
27,-1.03892e+06,-6.40968e+06,-2.83209e+06,-23.6917,-99.2068,709368,5549.24,1031.2,-4377.23
28,-1.03337e+06,-6.40865e+06,-2.83646e+06,-23.7305,-99.1599,709381,5550.55,1037.55,-4374.04
29,-1.02782e+06,-6.40761e+06,-2.84084e+06,-23.7692,-99.113,709395,5551.85,1043.89,-4370.85
30,-1.02227e+06,-6.40656e+06,-2.8452e+06,-23.8079,-99.066,709409,5553.15,1050.23,-4367.65
31,-1.01671e+06,-6.40551e+06,-2.84957e+06,-23.8467,-99.019,709423,5554.44,1056.57,-4364.45
32,-1.01116e+06,-6.40445e+06,-2.85393e+06,-23.8854,-98.972,709436,5555.73,1062.91,-4361.25
33,-1.0056e+06,-6.40338e+06,-2.85829e+06,-23.924,-98.925,709450,5557.01,1069.25,-4358.03
34,-1.00004e+06,-6.40231e+06,-2.86265e+06,-23.9627,-98.8779,709464,5558.29,1075.58,-4354.82
35,-994484,-6.40123e+06,-2.867e+06,-24.0013,-98.8308,709477,5559.56,1081.92,-4351.6
36,-988924,-6.40014e+06,-2.87135e+06,-24.04,-98.7836,709491,5560.82,1088.25,-4348.37
37,-983362,-6.39905e+06,-2.8757e+06,-24.0786,-98.7365,709505,5562.08,1094.58,-4345.14
38,-977800,-6.39795e+06,-2.88004e+06,-24.1172,-98.6893,709518,5563.34,1100.91,-4341.9
39,-972236,-6.39685e+06,-2.88438e+06,-24.1557,-98.6421,709532,5564.58,1107.24,-4338.66
40,-966671,-6.39574e+06,-2.88872e+06,-24.1943,-98.5948,709546,5565.83,1113.57,-4335.42
41,-961104,-6.39462e+06,-2.89305e+06,-24.2328,-98.5475,709560,5567.07,1119.89,-4332.17
42,-955537,-6.3935e+06,-2.89738e+06,-24.2713,-98.5002,709573,5568.3,1126.22,-4328.91
43,-949968,-6.39237e+06,-2.90171e+06,-24.3098,-98.4528,709587,5569.53,1132.54,-4325.65
44,-944398,-6.39123e+06,-2.90604e+06,-24.3483,-98.4055,709601,5570.75,1138.86,-4322.39
45,-938826,-6.39009e+06,-2.91036e+06,-24.3868,-98.358,709615,5571.97,1145.18,-4319.12
46,-933254,-6.38894e+06,-2.91467e+06,-24.4252,-98.3106,709628,5573.18,1151.5,-4315.84
47,-927680,-6.38779e+06,-2.91899e+06,-24.4637,-98.2631,709642,5574.39,1157.82,-4312.56
48,-922105,-6.38663e+06,-2.9233e+06,-24.5021,-98.2156,709656,5575.59,1164.14,-4309.28
49,-916529,-6.38546e+06,-2.92761e+06,-24.5405,-98.1681,709670,5576.79,1170.45,-4305.99
50,-910951,-6.38429e+06,-2.93191e+06,-24.5789,-98.1205,709683,5577.98,1176.76,-4302.69
51,-905373,-6.38311e+06,-2.93621e+06,-24.6172,-98.0729,709697,5579.16,1183.07,-4299.39
52,-899793,-6.38192e+06,-2.94051e+06,-24.6556,-98.0253,709711,5580.34,1189.38,-4296.09
53,-894212,-6.38073e+06,-2.9448e+06,-24.6939,-97.9776,709725,5581.52,1195.69,-4292.78
54,-888630,-6.37953e+06,-2.9491e+06,-24.7322,-97.9299,709738,5582.69,1202,-4289.47
55,-883047,-6.37833e+06,-2.95338e+06,-24.7705,-97.8822,709752,5583.85,1208.3,-4286.15
56,-877462,-6.37711e+06,-2.95767e+06,-24.8087,-97.8344,709766,5585.01,1214.61,-4282.83
57,-871877,-6.3759e+06,-2.96195e+06,-24.847,-97.7867,709780,5586.16,1220.91,-4279.5
58,-866290,-6.37467e+06,-2.96623e+06,-24.8852,-97.7388,709793,5587.31,1227.21,-4276.17
59,-860702,-6.37344e+06,-2.9705e+06,-24.9234,-97.691,709807,5588.46,1233.51,-4272.83
60,-855113,-6.37221e+06,-2.97477e+06,-24.9616,-97.6431,709821,5589.59,1239.8,-4269.49
61,-849523,-6.37096e+06,-2.97904e+06,-24.9998,-97.5952,709835,5590.73,1246.1,-4266.14
62,-843932,-6.36971e+06,-2.98331e+06,-25.038,-97.5472,709849,5591.85,1252.39,-4262.79
63,-838339,-6.36846e+06,-2.98757e+06,-25.0761,-97.4993,709862,5592.98,1258.69,-4259.43
64,-832746,-6.3672e+06,-2.99182e+06,-25.1142,-97.4512,709876,5594.09,1264.98,-4256.07
65,-827151,-6.36593e+06,-2.99608e+06,-25.1523,-97.4032,709890,5595.2,1271.27,-4252.71
66,-821555,-6.36465e+06,-3.00033e+06,-25.1904,-97.3551,709904,5596.31,1277.55,-4249.34
67,-815959,-6.36337e+06,-3.00458e+06,-25.2285,-97.307,709918,5597.41,1283.84,-4245.96
68,-810361,-6.36209e+06,-3.00882e+06,-25.2665,-97.2589,709931,5598.5,1290.12,-4242.58
69,-804762,-6.36079e+06,-3.01306e+06,-25.3045,-97.2107,709945,5599.59,1296.41,-4239.19
70,-799161,-6.35949e+06,-3.0173e+06,-25.3426,-97.1625,709959,5600.68,1302.69,-4235.8
71,-793560,-6.35819e+06,-3.02153e+06,-25.3805,-97.1143,709973,5601.76,1308.97,-4232.41
72,-787958,-6.35687e+06,-3.02576e+06,-25.4185,-97.066,709987,5602.83,1315.24,-4229.01
73,-782355,-6.35556e+06,-3.02999e+06,-25.4565,-97.0177,710000,5603.9,1321.52,-4225.61
74,-776750,-6.35423e+06,-3.03422e+06,-25.4944,-96.9693,710014,5604.96,1327.79,-4222.2
75,-771145,-6.3529e+06,-3.03844e+06,-25.5323,-96.921,710028,5606.02,1334.07,-4218.78
76,-765538,-6.35156e+06,-3.04265e+06,-25.5702,-96.8726,710042,5607.07,1340.34,-4215.37
77,-759931,-6.35022e+06,-3.04687e+06,-25.6081,-96.8241,710056,5608.12,1346.61,-4211.94
78,-754322,-6.34887e+06,-3.05108e+06,-25.6459,-96.7757,710069,5609.16,1352.88,-4208.52
79,-748712,-6.34751e+06,-3.05528e+06,-25.6838,-96.7272,710083,5610.2,1359.14,-4205.08
80,-743102,-6.34615e+06,-3.05949e+06,-25.7216,-96.6786,710097,5611.23,1365.41,-4201.65
81,-737490,-6.34478e+06,-3.06369e+06,-25.7594,-96.6301,710111,5612.26,1371.67,-4198.2
82,-731877,-6.34341e+06,-3.06788e+06,-25.7972,-96.5815,710125,5613.28,1377.93,-4194.76
83,-726263,-6.34203e+06,-3.07208e+06,-25.8349,-96.5328,710139,5614.29,1384.19,-4191.31
84,-720649,-6.34064e+06,-3.07627e+06,-25.8727,-96.4842,710152,5615.3,1390.45,-4187.85
85,-715033,-6.33925e+06,-3.08045e+06,-25.9104,-96.4355,710166,5616.31,1396.7,-4184.39
86,-709416,-6.33785e+06,-3.08464e+06,-25.9481,-96.3867,710180,5617.3,1402.96,-4180.92
87,-703798,-6.33644e+06,-3.08881e+06,-25.9858,-96.338,710194,5618.3,1409.21,-4177.45
88,-698179,-6.33503e+06,-3.09299e+06,-26.0234,-96.2891,710208,5619.29,1415.46,-4173.98
89,-692560,-6.33361e+06,-3.09716e+06,-26.0611,-96.2403,710222,5620.27,1421.71,-4170.5
90,-686939,-6.33218e+06,-3.10133e+06,-26.0987,-96.1914,710235,5621.25,1427.95,-4167.02
91,-681317,-6.33075e+06,-3.1055e+06,-26.1363,-96.1425,710249,5622.22,1434.2,-4163.53
92,-675694,-6.32932e+06,-3.10966e+06,-26.1739,-96.0936,710263,5623.18,1440.44,-4160.03
93,-670071,-6.32787e+06,-3.11382e+06,-26.2114,-96.0446,710277,5624.15,1446.68,-4156.54
94,-664446,-6.32642e+06,-3.11797e+06,-26.249,-95.9956,710291,5625.1,1452.92,-4153.03
95,-658821,-6.32497e+06,-3.12212e+06,-26.2865,-95.9466,710305,5626.05,1459.16,-4149.53
96,-653194,-6.3235e+06,-3.12627e+06,-26.324,-95.8975,710318,5627,1465.4,-4146.01
97,-647567,-6.32204e+06,-3.13041e+06,-26.3615,-95.8484,710332,5627.94,1471.63,-4142.5
98,-641938,-6.32056e+06,-3.13456e+06,-26.399,-95.7993,710346,5628.87,1477.87,-4138.98
99,-636309,-6.31908e+06,-3.13869e+06,-26.4364,-95.7501,710360,5629.8,1484.1,-4135.45
100,-630679,-6.31759e+06,-3.14283e+06,-26.4738,-95.7009,710374,5630.73,1490.33,-4131.92
101,-625047,-6.3161e+06,-3.14696e+06,-26.5112,-95.6516,710388,5631.64,1496.55,-4128.39
102,-619415,-6.3146e+06,-3.15108e+06,-26.5486,-95.6024,710401,5632.56,1502.78,-4124.85
103,-613782,-6.31309e+06,-3.15521e+06,-26.586,-95.5531,710415,5633.46,1509,-4121.3
104,-608149,-6.31158e+06,-3.15933e+06,-26.6233,-95.5037,710429,5634.37,1515.22,-4117.75
105,-602514,-6.31006e+06,-3.16344e+06,-26.6606,-95.4543,710443,5635.26,1521.44,-4114.2
106,-596878,-6.30854e+06,-3.16755e+06,-26.6979,-95.4049,710457,5636.16,1527.66,-4110.64
107,-591241,-6.30701e+06,-3.17166e+06,-26.7352,-95.3555,710471,5637.04,1533.88,-4107.08
108,-585604,-6.30547e+06,-3.17577e+06,-26.7725,-95.306,710485,5637.92,1540.09,-4103.51
109,-579966,-6.30393e+06,-3.17987e+06,-26.8097,-95.2565,710498,5638.8,1546.3,-4099.94
110,-574326,-6.30238e+06,-3.18397e+06,-26.8469,-95.2069,710512,5639.67,1552.51,-4096.36
111,-568686,-6.30082e+06,-3.18806e+06,-26.8841,-95.1573,710526,5640.53,1558.72,-4092.78
112,-563045,-6.29926e+06,-3.19215e+06,-26.9213,-95.1077,710540,5641.39,1564.93,-4089.19
113,-557404,-6.29769e+06,-3.19624e+06,-26.9585,-95.058,710554,5642.24,1571.13,-4085.6
114,-551761,-6.29612e+06,-3.20032e+06,-26.9956,-95.0083,710568,5643.09,1577.34,-4082.01
115,-546117,-6.29454e+06,-3.2044e+06,-27.0327,-94.9586,710581,5643.94,1583.54,-4078.41
116,-540473,-6.29295e+06,-3.20848e+06,-27.0698,-94.9088,710595,5644.77,1589.74,-4074.81
117,-534828,-6.29136e+06,-3.21255e+06,-27.1069,-94.859,710609,5645.61,1595.93,-4071.2
118,-529182,-6.28976e+06,-3.21662e+06,-27.144,-94.8092,710623,5646.43,1602.13,-4067.58
119,-523535,-6.28816e+06,-3.22069e+06,-27.181,-94.7593,710637,5647.25,1608.32,-4063.97
120,-517887,-6.28654e+06,-3.22475e+06,-27.218,-94.7094,710651,5648.07,1614.51,-4060.34
121,-512239,-6.28493e+06,-3.22881e+06,-27.255,-94.6595,710665,5648.88,1620.7,-4056.72
122,-506590,-6.2833e+06,-3.23287e+06,-27.292,-94.6095,710678,5649.69,1626.89,-4053.09
123,-500940,-6.28167e+06,-3.23692e+06,-27.3289,-94.5595,710692,5650.49,1633.07,-4049.45
124,-495289,-6.28004e+06,-3.24096e+06,-27.3658,-94.5094,710706,5651.28,1639.26,-4045.81
125,-489637,-6.27839e+06,-3.24501e+06,-27.4027,-94.4593,710720,5652.07,1645.44,-4042.16
126,-483985,-6.27675e+06,-3.24905e+06,-27.4396,-94.4092,710734,5652.85,1651.62,-4038.51
127,-478331,-6.27509e+06,-3.25309e+06,-27.4765,-94.3591,710748,5653.63,1657.8,-4034.86
128,-472677,-6.27343e+06,-3.25712e+06,-27.5133,-94.3089,710761,5654.4,1663.97,-4031.2
129,-467023,-6.27176e+06,-3.26115e+06,-27.5501,-94.2586,710775,5655.17,1670.15,-4027.54
130,-461367,-6.27009e+06,-3.26517e+06,-27.5869,-94.2084,710789,5655.93,1676.32,-4023.87
131,-455711,-6.26841e+06,-3.2692e+06,-27.6237,-94.1581,710803,5656.69,1682.49,-4020.2
132,-450054,-6.26672e+06,-3.27321e+06,-27.6605,-94.1077,710817,5657.44,1688.65,-4016.52
133,-444396,-6.26503e+06,-3.27723e+06,-27.6972,-94.0574,710831,5658.19,1694.82,-4012.84
134,-438737,-6.26333e+06,-3.28124e+06,-27.7339,-94.0069,710844,5658.93,1700.98,-4009.16
135,-433078,-6.26163e+06,-3.28525e+06,-27.7706,-93.9565,710858,5659.66,1707.14,-4005.47
136,-427418,-6.25992e+06,-3.28925e+06,-27.8073,-93.906,710872,5660.39,1713.3,-4001.77
137,-421757,-6.2582e+06,-3.29325e+06,-27.8439,-93.8555,710886,5661.11,1719.46,-3998.07
138,-416096,-6.25648e+06,-3.29725e+06,-27.8805,-93.8049,710900,5661.83,1725.62,-3994.37
139,-410434,-6.25475e+06,-3.30124e+06,-27.9171,-93.7543,710914,5662.55,1731.77,-3990.66
140,-404771,-6.25302e+06,-3.30523e+06,-27.9537,-93.7037,710927,5663.25,1737.92,-3986.95
141,-399107,-6.25128e+06,-3.30921e+06,-27.9903,-93.653,710941,5663.96,1744.07,-3983.23
142,-393443,-6.24953e+06,-3.31319e+06,-28.0268,-93.6023,710955,5664.65,1750.22,-3979.51
143,-387778,-6.24778e+06,-3.31717e+06,-28.0633,-93.5516,710969,5665.34,1756.36,-3975.78
144,-382112,-6.24602e+06,-3.32115e+06,-28.0998,-93.5008,710983,5666.03,1762.5,-3972.05
145,-376446,-6.24425e+06,-3.32512e+06,-28.1363,-93.45,710997,5666.71,1768.64,-3968.32
146,-370779,-6.24248e+06,-3.32908e+06,-28.1727,-93.3992,711010,5667.39,1774.78,-3964.58
147,-365111,-6.2407e+06,-3.33305e+06,-28.2092,-93.3483,711024,5668.06,1780.92,-3960.84
148,-359443,-6.23892e+06,-3.337e+06,-28.2456,-93.2973,711038,5668.72,1787.05,-3957.09
149,-353774,-6.23713e+06,-3.34096e+06,-28.2819,-93.2464,711052,5669.38,1793.19,-3953.34
150,-348104,-6.23533e+06,-3.34491e+06,-28.3183,-93.1954,711066,5670.03,1799.32,-3949.58
151,-342434,-6.23353e+06,-3.34886e+06,-28.3546,-93.1443,711079,5670.68,1805.44,-3945.82
152,-336763,-6.23172e+06,-3.3528e+06,-28.3909,-93.0933,711093,5671.32,1811.57,-3942.05
153,-331091,-6.22991e+06,-3.35674e+06,-28.4272,-93.0421,711107,5671.96,1817.69,-3938.28
154,-325419,-6.22809e+06,-3.36068e+06,-28.4635,-92.991,711121,5672.59,1823.81,-3934.51
155,-319746,-6.22626e+06,-3.36461e+06,-28.4997,-92.9398,711135,5673.22,1829.93,-3930.73
156,-314072,-6.22443e+06,-3.36854e+06,-28.536,-92.8886,711148,5673.84,1836.05,-3926.94
157,-308398,-6.22259e+06,-3.37247e+06,-28.5722,-92.8373,711162,5674.45,1842.17,-3923.16
158,-302723,-6.22074e+06,-3.37639e+06,-28.6083,-92.786,711176,5675.06,1848.28,-3919.36
159,-297048,-6.21889e+06,-3.3803e+06,-28.6445,-92.7347,711190,5675.67,1854.39,-3915.57
160,-291372,-6.21703e+06,-3.38422e+06,-28.6806,-92.6833,711204,5676.27,1860.5,-3911.77
161,-285696,-6.21517e+06,-3.38813e+06,-28.7167,-92.6319,711217,5676.86,1866.6,-3907.96
162,-280018,-6.2133e+06,-3.39203e+06,-28.7528,-92.5804,711231,5677.45,1872.71,-3904.15
163,-274341,-6.21142e+06,-3.39594e+06,-28.7889,-92.5289,711245,5678.03,1878.81,-3900.34
164,-268662,-6.20954e+06,-3.39983e+06,-28.8249,-92.4774,711259,5678.61,1884.91,-3896.52
165,-262984,-6.20765e+06,-3.40373e+06,-28.8609,-92.4259,711273,5679.18,1891.01,-3892.7
166,-257304,-6.20576e+06,-3.40762e+06,-28.8969,-92.3742,711286,5679.75,1897.1,-3888.87
167,-251624,-6.20386e+06,-3.41151e+06,-28.9329,-92.3226,711300,5680.31,1903.19,-3885.04
168,-245944,-6.20195e+06,-3.41539e+06,-28.9688,-92.2709,711314,5680.87,1909.29,-3881.2
169,-240262,-6.20004e+06,-3.41927e+06,-29.0047,-92.2192,711328,5681.42,1915.37,-3877.36
170,-234581,-6.19812e+06,-3.42314e+06,-29.0406,-92.1674,711341,5681.96,1921.46,-3873.52
171,-228899,-6.1962e+06,-3.42702e+06,-29.0765,-92.1156,711355,5682.5,1927.54,-3869.67
172,-223216,-6.19427e+06,-3.43088e+06,-29.1124,-92.0638,711369,5683.03,1933.63,-3865.82
173,-217532,-6.19233e+06,-3.43475e+06,-29.1482,-92.0119,711383,5683.56,1939.7,-3861.96
174,-211849,-6.19039e+06,-3.43861e+06,-29.184,-91.96,711396,5684.08,1945.78,-3858.1
175,-206164,-6.18844e+06,-3.44246e+06,-29.2198,-91.9081,711410,5684.6,1951.86,-3854.23
176,-200479,-6.18648e+06,-3.44632e+06,-29.2555,-91.8561,711424,5685.11,1957.93,-3850.36
177,-194794,-6.18452e+06,-3.45016e+06,-29.2912,-91.8041,711438,5685.62,1964,-3846.48
178,-189108,-6.18256e+06,-3.45401e+06,-29.327,-91.752,711451,5686.12,1970.07,-3842.61
179,-183422,-6.18058e+06,-3.45785e+06,-29.3626,-91.6999,711465,5686.62,1976.13,-3838.72
180,-177735,-6.1786e+06,-3.46169e+06,-29.3983,-91.6477,711479,5687.11,1982.2,-3834.83
181,-172048,-6.17662e+06,-3.46552e+06,-29.4339,-91.5955,711493,5687.59,1988.26,-3830.94
182,-166360,-6.17463e+06,-3.46935e+06,-29.4695,-91.5433,711506,5688.07,1994.32,-3827.05
183,-160672,-6.17263e+06,-3.47317e+06,-29.5051,-91.4911,711520,5688.54,2000.37,-3823.15
184,-154983,-6.17063e+06,-3.47699e+06,-29.5407,-91.4388,711534,5689.01,2006.43,-3819.24
185,-149294,-6.16862e+06,-3.48081e+06,-29.5762,-91.3864,711548,5689.47,2012.48,-3815.33
186,-143604,-6.1666e+06,-3.48463e+06,-29.6117,-91.334,711561,5689.93,2018.53,-3811.42
187,-137914,-6.16458e+06,-3.48844e+06,-29.6472,-91.2816,711575,5690.38,2024.58,-3807.5
188,-132223,-6.16255e+06,-3.49224e+06,-29.6827,-91.2291,711589,5690.83,2030.62,-3803.58
189,-126532,-6.16052e+06,-3.49604e+06,-29.7181,-91.1766,711602,5691.27,2036.66,-3799.65
190,-120841,-6.15848e+06,-3.49984e+06,-29.7536,-91.1241,711616,5691.71,2042.7,-3795.72
191,-115149,-6.15643e+06,-3.50363e+06,-29.789,-91.0715,711630,5692.14,2048.74,-3791.79
192,-109456,-6.15438e+06,-3.50742e+06,-29.8243,-91.0189,711644,5692.56,2054.78,-3787.85
193,-103764,-6.15232e+06,-3.51121e+06,-29.8597,-90.9662,711657,5692.98,2060.81,-3783.91
194,-98070.5,-6.15026e+06,-3.51499e+06,-29.895,-90.9135,711671,5693.39,2066.84,-3779.96
195,-92376.9,-6.14819e+06,-3.51877e+06,-29.9303,-90.8608,711685,5693.8,2072.87,-3776.01
196,-86682.9,-6.14611e+06,-3.52254e+06,-29.9655,-90.808,711698,5694.2,2078.89,-3772.05
197,-80988.5,-6.14403e+06,-3.52631e+06,-30.0008,-90.7552,711712,5694.6,2084.92,-3768.09
198,-75293.7,-6.14195e+06,-3.53008e+06,-30.036,-90.7024,711726,5694.99,2090.94,-3764.13
199,-69598.6,-6.13985e+06,-3.53384e+06,-30.0712,-90.6495,711739,5695.38,2096.96,-3760.16
