61,3.17132e+06,-4.91961e+06,-3.99183e+06,-34.4549,-57.193,713480,3853.68,5081.58,-3204.25
62,3.17517e+06,-4.91452e+06,-3.99503e+06,-34.4863,-57.1344,713492,3850.89,5086.5,-3199.77
63,3.17902e+06,-4.90943e+06,-3.99823e+06,-34.5177,-57.0756,713505,3848.09,5091.41,-3195.28
64,3.18287e+06,-4.90434e+06,-4.00142e+06,-34.5491,-57.0169,713518,3845.29,5096.32,-3190.79
65,3.18671e+06,-4.89924e+06,-4.00461e+06,-34.5804,-56.958,713530,3842.48,5101.23,-3186.29
66,3.19055e+06,-4.89414e+06,-4.00779e+06,-34.6117,-56.8992,713543,3839.67,5106.12,-3181.8
67,3.19439e+06,-4.88903e+06,-4.01097e+06,-34.6429,-56.8403,713556,3836.86,5111.02,-3177.29
68,3.19822e+06,-4.88392e+06,-4.01415e+06,-34.6741,-56.7813,713568,3834.04,5115.9,-3172.79
69,3.20206e+06,-4.8788e+06,-4.01732e+06,-34.7053,-56.7223,713581,3831.22,5120.79,-3168.28
70,3.20589e+06,-4.87367e+06,-4.02048e+06,-34.7364,-56.6632,713594,3828.39,5125.66,-3163.77
71,3.20971e+06,-4.86855e+06,-4.02364e+06,-34.7676,-56.6041,713606,3825.57,5130.53,-3159.25
72,3.21354e+06,-4.86341e+06,-4.0268e+06,-34.7986,-56.545,713619,3822.74,5135.4,-3154.73
73,3.21736e+06,-4.85828e+06,-4.02995e+06,-34.8297,-56.4858,713631,3819.9,5140.26,-3150.21
74,3.22118e+06,-4.85313e+06,-4.0331e+06,-34.8607,-56.4265,713644,3817.06,5145.12,-3145.68
75,3.22499e+06,-4.84799e+06,-4.03625e+06,-34.8917,-56.3672,713656,3814.22,5149.97,-3141.15
76,3.22881e+06,-4.84283e+06,-4.03938e+06,-34.9226,-56.3079,713669,3811.38,5154.81,-3136.61
77,3.23262e+06,-4.83768e+06,-4.04252e+06,-34.9535,-56.2485,713682,3808.53,5159.65,-3132.08
78,3.23642e+06,-4.83251e+06,-4.04565e+06,-34.9844,-56.1891,713694,3805.67,5164.48,-3127.54
79,3.24023e+06,-4.82735e+06,-4.04877e+06,-35.0153,-56.1296,713707,3802.82,5169.31,-3122.99
80,3.24403e+06,-4.82218e+06,-4.05189e+06,-35.0461,-56.07,713719,3799.96,5174.14,-3118.44
81,3.24783e+06,-4.817e+06,-4.05501e+06,-35.0769,-56.0105,713732,3797.1,5178.95,-3113.89
82,3.25162e+06,-4.81182e+06,-4.05812e+06,-35.1076,-55.9508,713744,3794.23,5183.77,-3109.34
83,3.25542e+06,-4.80663e+06,-4.06123e+06,-35.1383,-55.8912,713757,3791.36,5188.57,-3104.78
84,3.25921e+06,-4.80144e+06,-4.06433e+06,-35.169,-55.8314,713769,3788.49,5193.38,-3100.22
85,3.26299e+06,-4.79624e+06,-4.06743e+06,-35.1996,-55.7717,713781,3785.61,5198.17,-3095.65
86,3.26678e+06,-4.79104e+06,-4.07052e+06,-35.2303,-55.7119,713794,3782.73,5202.96,-3091.08
87,3.27056e+06,-4.78584e+06,-4.07361e+06,-35.2608,-55.652,713806,3779.85,5207.75,-3086.51
88,3.27434e+06,-4.78063e+06,-4.0767e+06,-35.2914,-55.5921,713819,3776.96,5212.53,-3081.93
89,3.27811e+06,-4.77541e+06,-4.07978e+06,-35.3219,-55.5321,713831,3774.07,5217.3,-3077.35
90,3.28188e+06,-4.77019e+06,-4.08285e+06,-35.3524,-55.4721,713844,3771.17,5222.07,-3072.77
91,3.28565e+06,-4.76497e+06,-4.08592e+06,-35.3828,-55.412,713856,3768.27,5226.84,-3068.19
92,3.28942e+06,-4.75974e+06,-4.08899e+06,-35.4132,-55.3519,713868,3765.37,5231.59,-3063.6
93,3.29318e+06,-4.75451e+06,-4.09205e+06,-35.4436,-55.2918,713881,3762.47,5236.35,-3059
94,3.29695e+06,-4.74927e+06,-4.09511e+06,-35.4739,-55.2316,713893,3759.56,5241.1,-3054.41
95,3.3007e+06,-4.74402e+06,-4.09816e+06,-35.5042,-55.1713,713905,3756.65,5245.84,-3049.81
96,3.30446e+06,-4.73878e+06,-4.10121e+06,-35.5345,-55.111,713918,3753.73,5250.57,-3045.2
97,3.30821e+06,-4.73352e+06,-4.10425e+06,-35.5647,-55.0507,713930,3750.81,5255.31,-3040.6
98,3.31196e+06,-4.72827e+06,-4.10729e+06,-35.5949,-54.9903,713942,3747.89,5260.03,-3035.99
99,3.31571e+06,-4.723e+06,-4.11032e+06,-35.6251,-54.9299,713955,3744.97,5264.75,-3031.38
100,3.31945e+06,-4.71774e+06,-4.11335e+06,-35.6552,-54.8694,713967,3742.04,5269.47,-3026.76
101,3.32319e+06,-4.71246e+06,-4.11637e+06,-35.6853,-54.8088,713979,3739.1,5274.18,-3022.14
102,3.32693e+06,-4.70719e+06,-4.11939e+06,-35.7154,-54.7482,713991,3736.17,5278.88,-3017.52
103,3.33066e+06,-4.70191e+06,-4.12241e+06,-35.7454,-54.6876,714004,3733.23,5283.58,-3012.89
104,3.33439e+06,-4.69662e+06,-4.12542e+06,-35.7754,-54.6269,714016,3730.28,5288.27,-3008.26
105,3.33812e+06,-4.69133e+06,-4.12843e+06,-35.8053,-54.5662,714028,3727.34,5292.96,-3003.62
106,3.34185e+06,-4.68603e+06,-4.13143e+06,-35.8353,-54.5054,714040,3724.39,5297.64,-2998.99
107,3.34557e+06,-4.68073e+06,-4.13442e+06,-35.8651,-54.4446,714052,3721.43,5302.32,-2994.35
108,3.34929e+06,-4.67543e+06,-4.13742e+06,-35.895,-54.3837,714065,3718.48,5306.99,-2989.7
109,3.35301e+06,-4.67012e+06,-4.1404e+06,-35.9248,-54.3228,714077,3715.52,5311.65,-2985.06
110,3.35672e+06,-4.66481e+06,-4.14339e+06,-35.9546,-54.2618,714089,3712.55,5316.31,-2980.41
111,3.36043e+06,-4.65949e+06,-4.14636e+06,-35.9843,-54.2008,714101,3709.59,5320.97,-2975.75
112,3.36414e+06,-4.65416e+06,-4.14934e+06,-36.014,-54.1397,714113,3706.61,5325.62,-2971.1
113,3.36785e+06,-4.64884e+06,-4.15231e+06,-36.0437,-54.0786,714125,3703.64,5330.26,-2966.44
114,3.37155e+06,-4.6435e+06,-4.15527e+06,-36.0733,-54.0174,714137,3700.66,5334.9,-2961.77
115,3.37525e+06,-4.63817e+06,-4.15823e+06,-36.1029,-53.9562,714149,3697.68,5339.53,-2957.11
116,3.37895e+06,-4.63283e+06,-4.16118e+06,-36.1325,-53.8949,714162,3694.7,5344.16,-2952.44
117,3.38264e+06,-4.62748e+06,-4.16413e+06,-36.162,-53.8336,714174,3691.71,5348.78,-2947.76
118,3.38633e+06,-4.62213e+06,-4.16708e+06,-36.1915,-53.7722,714186,3688.72,5353.4,-2943.09
119,3.39002e+06,-4.61677e+06,-4.17002e+06,-36.221,-53.7108,714198,3685.72,5358.01,-2938.41
120,3.3937e+06,-4.61141e+06,-4.17296e+06,-36.2504,-53.6493,714210,3682.72,5362.61,-2933.72
121,3.39738e+06,-4.60605e+06,-4.17589e+06,-36.2798,-53.5878,714222,3679.72,5367.21,-2929.04
122,3.40106e+06,-4.60068e+06,-4.17881e+06,-36.3091,-53.5263,714234,3676.72,5371.8,-2924.35
123,3.40473e+06,-4.5953e+06,-4.18174e+06,-36.3384,-53.4647,714246,3673.71,5376.39,-2919.65
124,3.40841e+06,-4.58992e+06,-4.18465e+06,-36.3677,-53.403,714258,3670.7,5380.97,-2914.96
125,3.41208e+06,-4.58454e+06,-4.18757e+06,-36.397,-53.3413,714270,3667.68,5385.55,-2910.26
126,3.41574e+06,-4.57915e+06,-4.19047e+06,-36.4262,-53.2795,714282,3664.66,5390.12,-2905.55
127,3.41941e+06,-4.57376e+06,-4.19338e+06,-36.4553,-53.2177,714294,3661.64,5394.69,-2900.85
128,3.42307e+06,-4.56836e+06,-4.19628e+06,-36.4844,-53.1559,714305,3658.62,5399.25,-2896.14
129,3.42672e+06,-4.56296e+06,-4.19917e+06,-36.5135,-53.094,714317,3655.59,5403.8,-2891.43
130,3.43038e+06,-4.55756e+06,-4.20206e+06,-36.5426,-53.032,714329,3652.56,5408.35,-2886.71
131,3.43403e+06,-4.55215e+06,-4.20494e+06,-36.5716,-52.97,714341,3649.52,5412.89,-2881.99
132,3.43768e+06,-4.54673e+06,-4.20782e+06,-36.6006,-52.9079,714353,3646.48,5417.43,-2877.27
133,3.44132e+06,-4.54131e+06,-4.2107e+06,-36.6295,-52.8458,714365,3643.44,5421.96,-2872.54
134,3.44496e+06,-4.53589e+06,-4.21357e+06,-36.6585,-52.7837,714377,3640.39,5426.49,-2867.81
135,3.4486e+06,-4.53046e+06,-4.21643e+06,-36.6873,-52.7215,714389,3637.34,5431.01,-2863.08
136,3.45224e+06,-4.52502e+06,-4.21929e+06,-36.7162,-52.6592,714400,3634.29,5435.53,-2858.35
137,3.45587e+06,-4.51959e+06,-4.22215e+06,-36.745,-52.5969,714412,3631.23,5440.04,-2853.61
138,3.4595e+06,-4.51414e+06,-4.225e+06,-36.7737,-52.5346,714424,3628.18,5444.54,-2848.87
139,3.46313e+06,-4.5087e+06,-4.22785e+06,-36.8024,-52.4722,714436,3625.11,5449.04,-2844.12
140,3.46675e+06,-4.50325e+06,-4.23069e+06,-36.8311,-52.4097,714447,3622.05,5453.53,-2839.38
141,3.47037e+06,-4.49779e+06,-4.23353e+06,-36.8598,-52.3472,714459,3618.98,5458.02,-2834.62
142,3.47399e+06,-4.49233e+06,-4.23636e+06,-36.8884,-52.2847,714471,3615.9,5462.5,-2829.87
143,3.4776e+06,-4.48687e+06,-4.23919e+06,-36.9169,-52.2221,714483,3612.83,5466.98,-2825.11
144,3.48121e+06,-4.4814e+06,-4.24201e+06,-36.9455,-52.1594,714494,3609.75,5471.45,-2820.35
145,3.48482e+06,-4.47592e+06,-4.24483e+06,-36.974,-52.0967,714506,3606.67,5475.91,-2815.59
146,3.48843e+06,-4.47045e+06,-4.24764e+06,-37.0024,-52.034,714518,3603.58,5480.37,-2810.82
147,3.49203e+06,-4.46496e+06,-4.25045e+06,-37.0309,-51.9712,714529,3600.49,5484.82,-2806.05
148,3.49563e+06,-4.45948e+06,-4.25325e+06,-37.0592,-51.9083,714541,3597.4,5489.27,-2801.28
149,3.49922e+06,-4.45398e+06,-4.25605e+06,-37.0876,-51.8454,714553,3594.3,5493.71,-2796.5
150,3.50282e+06,-4.44849e+06,-4.25884e+06,-37.1159,-51.7825,714564,3591.2,5498.15,-2791.72
151,3.50641e+06,-4.44299e+06,-4.26163e+06,-37.1442,-51.7195,714576,3588.1,5502.58,-2786.94
152,3.50999e+06,-4.43748e+06,-4.26442e+06,-37.1724,-51.6565,714587,3584.99,5507,-2782.16
153,3.51358e+06,-4.43197e+06,-4.2672e+06,-37.2006,-51.5934,714599,3581.88,5511.42,-2777.37
154,3.51716e+06,-4.42646e+06,-4.26997e+06,-37.2287,-51.5302,714611,3578.77,5515.83,-2772.58
155,3.52073e+06,-4.42094e+06,-4.27274e+06,-37.2569,-51.467,714622,3575.65,5520.24,-2767.78
156,3.52431e+06,-4.41542e+06,-4.27551e+06,-37.2849,-51.4038,714634,3572.53,5524.64,-2762.98
157,3.52788e+06,-4.40989e+06,-4.27827e+06,-37.313,-51.3405,714645,3569.41,5529.04,-2758.18
158,3.53145e+06,-4.40436e+06,-4.28103e+06,-37.341,-51.2771,714657,3566.28,5533.43,-2753.38
159,3.53501e+06,-4.39883e+06,-4.28378e+06,-37.3689,-51.2137,714668,3563.15,5537.81,-2748.57
160,3.53857e+06,-4.39329e+06,-4.28652e+06,-37.3969,-51.1503,714680,3560.02,5542.19,-2743.76
161,3.54213e+06,-4.38774e+06,-4.28926e+06,-37.4247,-51.0868,714691,3556.89,5546.57,-2738.95
162,3.54569e+06,-4.38219e+06,-4.292e+06,-37.4526,-51.0233,714703,3553.75,5550.93,-2734.13
163,3.54924e+06,-4.37664e+06,-4.29473e+06,-37.4804,-50.9597,714714,3550.6,5555.3,-2729.31
164,3.55279e+06,-4.37108e+06,-4.29746e+06,-37.5082,-50.896,714725,3547.46,5559.65,-2724.49
165,3.55633e+06,-4.36552e+06,-4.30018e+06,-37.5359,-50.8323,714737,3544.31,5564,-2719.66
166,3.55988e+06,-4.35995e+06,-4.3029e+06,-37.5636,-50.7686,714748,3541.16,5568.35,-2714.84
167,3.56342e+06,-4.35438e+06,-4.30561e+06,-37.5912,-50.7048,714760,3538,5572.68,-2710
168,3.56695e+06,-4.34881e+06,-4.30832e+06,-37.6188,-50.6409,714771,3534.84,5577.02,-2705.17
169,3.57049e+06,-4.34323e+06,-4.31102e+06,-37.6464,-50.577,714782,3531.68,5581.34,-2700.33
170,3.57402e+06,-4.33765e+06,-4.31372e+06,-37.6739,-50.5131,714794,3528.51,5585.67,-2695.49
171,3.57754e+06,-4.33206e+06,-4.31641e+06,-37.7014,-50.4491,714805,3525.34,5589.98,-2690.65
172,3.58107e+06,-4.32647e+06,-4.3191e+06,-37.7289,-50.3851,714816,3522.17,5594.29,-2685.8
173,3.58459e+06,-4.32087e+06,-4.32178e+06,-37.7563,-50.321,714827,3518.99,5598.6,-2680.95
174,3.5881e+06,-4.31527e+06,-4.32446e+06,-37.7837,-50.2568,714839,3515.81,5602.89,-2676.1
175,3.59162e+06,-4.30966e+06,-4.32714e+06,-37.811,-50.1926,714850,3512.63,5607.19,-2671.24
176,3.59513e+06,-4.30405e+06,-4.3298e+06,-37.8383,-50.1284,714861,3509.45,5611.47,-2666.39
177,3.59864e+06,-4.29844e+06,-4.33247e+06,-37.8656,-50.0641,714872,3506.26,5615.75,-2661.52
178,3.60214e+06,-4.29282e+06,-4.33513e+06,-37.8928,-49.9997,714884,3503.07,5620.03,-2656.66
179,3.60564e+06,-4.2872e+06,-4.33778e+06,-37.9199,-49.9353,714895,3499.87,5624.3,-2651.79
180,3.60914e+06,-4.28157e+06,-4.34043e+06,-37.9471,-49.8709,714906,3496.67,5628.56,-2646.92
181,3.61264e+06,-4.27594e+06,-4.34308e+06,-37.9742,-49.8064,714917,3493.47,5632.82,-2642.05
182,3.61613e+06,-4.27031e+06,-4.34572e+06,-38.0012,-49.7418,714928,3490.26,5637.07,-2637.17
183,3.61962e+06,-4.26467e+06,-4.34835e+06,-38.0282,-49.6772,714939,3487.06,5641.32,-2632.29
184,3.6231e+06,-4.25903e+06,-4.35098e+06,-38.0552,-49.6126,714950,3483.84,5645.56,-2627.41
185,3.62658e+06,-4.25338e+06,-4.35361e+06,-38.0821,-49.5479,714962,3480.63,5649.79,-2622.53
186,3.63006e+06,-4.24773e+06,-4.35623e+06,-38.109,-49.4831,714973,3477.41,5654.02,-2617.64
187,3.63354e+06,-4.24207e+06,-4.35884e+06,-38.1359,-49.4183,714984,3474.19,5658.24,-2612.75
188,3.63701e+06,-4.23641e+06,-4.36145e+06,-38.1627,-49.3535,714995,3470.97,5662.46,-2607.85
189,3.64048e+06,-4.23075e+06,-4.36406e+06,-38.1895,-49.2886,715006,3467.74,5666.67,-2602.96
190,3.64395e+06,-4.22508e+06,-4.36666e+06,-38.2162,-49.2236,715017,3464.51,5670.87,-2598.06
191,3.64741e+06,-4.2194e+06,-4.36925e+06,-38.2429,-49.1586,715028,3461.27,5675.07,-2593.15
192,3.65087e+06,-4.21373e+06,-4.37184e+06,-38.2695,-49.0936,715039,3458.03,5679.26,-2588.25
193,3.65433e+06,-4.20805e+06,-4.37443e+06,-38.2961,-49.0285,715050,3454.79,5683.45,-2583.34
194,3.65778e+06,-4.20236e+06,-4.37701e+06,-38.3227,-48.9633,715061,3451.55,5687.63,-2578.43
195,3.66123e+06,-4.19667e+06,-4.37959e+06,-38.3492,-48.8981,715072,3448.3,5691.81,-2573.52
196,3.66468e+06,-4.19098e+06,-4.38216e+06,-38.3757,-48.8329,715083,3445.05,5695.98,-2568.6
197,3.66812e+06,-4.18528e+06,-4.38472e+06,-38.4022,-48.7676,715093,3441.8,5700.14,-2563.68
198,3.67156e+06,-4.17958e+06,-4.38728e+06,-38.4286,-48.7022,715104,3438.54,5704.3,-2558.76
199,3.675e+06,-4.17387e+06,-4.38984e+06,-38.4549,-48.6368,715115,3435.28,5708.45,-2553.83
