58,-1.49741e+06,6.91459e+06,300286,2.44513,102.219,703147,-4637.29,-1240.32,5299.55
59,-1.50205e+06,6.91335e+06,305586,2.48831,102.258,703142,-4635.79,-1247.38,5299.21
60,-1.50669e+06,6.9121e+06,310885,2.53149,102.297,703138,-4634.29,-1254.43,5298.86
61,-1.51132e+06,6.91084e+06,316183,2.57466,102.336,703134,-4632.78,-1261.49,5298.51
62,-1.51595e+06,6.90957e+06,321482,2.61784,102.375,703129,-4631.28,-1268.55,5298.15
63,-1.52058e+06,6.9083e+06,326780,2.66101,102.413,703125,-4629.76,-1275.6,5297.78
64,-1.52521e+06,6.90702e+06,332077,2.70418,102.452,703121,-4628.24,-1282.65,5297.41
65,-1.52984e+06,6.90574e+06,337374,2.74736,102.491,703116,-4626.72,-1289.7,5297.03
66,-1.53446e+06,6.90444e+06,342671,2.79052,102.53,703112,-4625.2,-1296.75,5296.65
67,-1.53909e+06,6.90314e+06,347968,2.83369,102.569,703108,-4623.67,-1303.8,5296.26
68,-1.54371e+06,6.90184e+06,353264,2.87686,102.608,703104,-4622.13,-1310.85,5295.87
69,-1.54833e+06,6.90052e+06,358559,2.92002,102.647,703099,-4620.6,-1317.9,5295.46
70,-1.55295e+06,6.8992e+06,363855,2.96318,102.685,703095,-4619.05,-1324.94,5295.06
71,-1.55757e+06,6.89787e+06,369150,3.00635,102.724,703091,-4617.51,-1331.99,5294.64
72,-1.56219e+06,6.89654e+06,374444,3.0495,102.763,703087,-4615.96,-1339.03,5294.22
73,-1.5668e+06,6.89519e+06,379738,3.09266,102.802,703083,-4614.4,-1346.07,5293.8
74,-1.57142e+06,6.89384e+06,385032,3.13582,102.841,703079,-4612.85,-1353.11,5293.37
75,-1.57603e+06,6.89249e+06,390325,3.17897,102.88,703074,-4611.28,-1360.15,5292.93
76,-1.58064e+06,6.89112e+06,395617,3.22212,102.919,703070,-4609.72,-1367.19,5292.49
77,-1.58525e+06,6.88975e+06,400910,3.26527,102.958,703066,-4608.14,-1374.22,5292.04
78,-1.58986e+06,6.88838e+06,406202,3.30842,102.996,703062,-4606.57,-1381.26,5291.59
79,-1.59446e+06,6.88699e+06,411493,3.35157,103.035,703058,-4604.99,-1388.29,5291.12
80,-1.59907e+06,6.8856e+06,416784,3.39472,103.074,703054,-4603.41,-1395.33,5290.66
81,-1.60367e+06,6.8842e+06,422074,3.43786,103.113,703050,-4601.82,-1402.36,5290.19
82,-1.60827e+06,6.88279e+06,427364,3.481,103.152,703046,-4600.23,-1409.39,5289.71
83,-1.61287e+06,6.88138e+06,432654,3.52414,103.191,703043,-4598.63,-1416.42,5289.22
84,-1.61747e+06,6.87996e+06,437943,3.56728,103.23,703039,-4597.03,-1423.44,5288.73
85,-1.62206e+06,6.87853e+06,443231,3.61041,103.269,703035,-4595.43,-1430.47,5288.23
86,-1.62666e+06,6.8771e+06,448519,3.65354,103.308,703031,-4593.82,-1437.49,5287.73
87,-1.63125e+06,6.87566e+06,453807,3.69668,103.347,703027,-4592.21,-1444.52,5287.22
88,-1.63584e+06,6.87421e+06,459094,3.7398,103.386,703023,-4590.59,-1451.54,5286.71
89,-1.64043e+06,6.87276e+06,464380,3.78293,103.425,703019,-4588.97,-1458.56,5286.19
90,-1.64502e+06,6.87129e+06,469666,3.82606,103.463,703016,-4587.35,-1465.58,5285.66
91,-1.64961e+06,6.86982e+06,474951,3.86918,103.502,703012,-4585.72,-1472.6,5285.13
92,-1.65419e+06,6.86835e+06,480236,3.9123,103.541,703008,-4584.08,-1479.61,5284.59
93,-1.65877e+06,6.86687e+06,485520,3.95542,103.58,703005,-4582.45,-1486.63,5284.05
94,-1.66336e+06,6.86538e+06,490804,3.99853,103.619,703001,-4580.81,-1493.64,5283.5
95,-1.66794e+06,6.86388e+06,496087,4.04165,103.658,702997,-4579.16,-1500.65,5282.94
96,-1.67251e+06,6.86237e+06,501370,4.08476,103.697,702994,-4577.51,-1507.66,5282.38
97,-1.67709e+06,6.86086e+06,506652,4.12787,103.736,702990,-4575.86,-1514.67,5281.81
98,-1.68167e+06,6.85934e+06,511934,4.17098,103.775,702986,-4574.2,-1521.68,5281.24
99,-1.68624e+06,6.85782e+06,517215,4.21408,103.814,702983,-4572.54,-1528.69,5280.66
100,-1.69081e+06,6.85629e+06,522495,4.25718,103.853,702979,-4570.87,-1535.69,5280.07
101,-1.69538e+06,6.85475e+06,527775,4.30028,103.892,702976,-4569.2,-1542.7,5279.48
102,-1.69995e+06,6.8532e+06,533054,4.34338,103.931,702972,-4567.53,-1549.7,5278.88
103,-1.70452e+06,6.85165e+06,538333,4.38647,103.97,702969,-4565.85,-1556.7,5278.28
104,-1.70908e+06,6.85009e+06,543611,4.42957,104.009,702965,-4564.17,-1563.7,5277.67
105,-1.71364e+06,6.84852e+06,548888,4.47266,104.048,702962,-4562.48,-1570.7,5277.05
106,-1.71821e+06,6.84695e+06,554165,4.51574,104.087,702958,-4560.79,-1577.69,5276.43
107,-1.72277e+06,6.84537e+06,559441,4.55883,104.126,702955,-4559.1,-1584.69,5275.8
108,-1.72732e+06,6.84378e+06,564716,4.60191,104.165,702951,-4557.4,-1591.68,5275.17
109,-1.73188e+06,6.84218e+06,569991,4.64499,104.204,702948,-4555.7,-1598.67,5274.53
110,-1.73644e+06,6.84058e+06,575265,4.68807,104.243,702945,-4553.99,-1605.66,5273.89
111,-1.74099e+06,6.83897e+06,580539,4.73114,104.282,702941,-4552.28,-1612.65,5273.23
112,-1.74554e+06,6.83736e+06,585812,4.77421,104.321,702938,-4550.57,-1619.64,5272.58
113,-1.75009e+06,6.83573e+06,591084,4.81728,104.36,702935,-4548.85,-1626.62,5271.91
114,-1.75464e+06,6.8341e+06,596356,4.86035,104.4,702931,-4547.13,-1633.6,5271.24
115,-1.75918e+06,6.83246e+06,601627,4.90341,104.439,702928,-4545.4,-1640.59,5270.57
116,-1.76373e+06,6.83082e+06,606897,4.94647,104.478,702925,-4543.67,-1647.57,5269.89
117,-1.76827e+06,6.82917e+06,612166,4.98953,104.517,702922,-4541.93,-1654.55,5269.2
118,-1.77281e+06,6.82751e+06,617435,5.03259,104.556,702919,-4540.19,-1661.52,5268.51
119,-1.77735e+06,6.82585e+06,622703,5.07564,104.595,702915,-4538.45,-1668.5,5267.81
120,-1.78189e+06,6.82417e+06,627971,5.11869,104.634,702912,-4536.7,-1675.47,5267.1
121,-1.78643e+06,6.8225e+06,633237,5.16173,104.673,702909,-4534.95,-1682.45,5266.39
122,-1.79096e+06,6.82081e+06,638504,5.20478,104.712,702906,-4533.2,-1689.42,5265.68
123,-1.79549e+06,6.81912e+06,643769,5.24782,104.751,702903,-4531.44,-1696.39,5264.95
124,-1.80002e+06,6.81742e+06,649033,5.29086,104.79,702900,-4529.67,-1703.36,5264.23
125,-1.80455e+06,6.81571e+06,654297,5.33389,104.83,702897,-4527.91,-1710.32,5263.49
126,-1.80908e+06,6.814e+06,659560,5.37692,104.869,702894,-4526.13,-1717.29,5262.75
127,-1.8136e+06,6.81228e+06,664823,5.41995,104.908,702891,-4524.36,-1724.25,5262
128,-1.81813e+06,6.81055e+06,670084,5.46297,104.947,702888,-4522.58,-1731.21,5261.25
129,-1.82265e+06,6.80881e+06,675345,5.506,104.986,702885,-4520.8,-1738.17,5260.49
130,-1.82717e+06,6.80707e+06,680605,5.54902,105.025,702882,-4519.01,-1745.13,5259.73
131,-1.83169e+06,6.80532e+06,685865,5.59203,105.064,702879,-4517.22,-1752.08,5258.96
132,-1.8362e+06,6.80357e+06,691123,5.63504,105.104,702876,-4515.42,-1759.04,5258.18
133,-1.84072e+06,6.8018e+06,696381,5.67805,105.143,702873,-4513.62,-1765.99,5257.4
134,-1.84523e+06,6.80004e+06,701638,5.72106,105.182,702870,-4511.82,-1772.94,5256.61
135,-1.84974e+06,6.79826e+06,706894,5.76406,105.221,702867,-4510.01,-1779.89,5255.82
136,-1.85425e+06,6.79648e+06,712150,5.80706,105.26,702865,-4508.2,-1786.84,5255.02
137,-1.85876e+06,6.79469e+06,717404,5.85006,105.3,702862,-4506.38,-1793.79,5254.21
138,-1.86326e+06,6.79289e+06,722658,5.89305,105.339,702859,-4504.56,-1800.73,5253.4
139,-1.86777e+06,6.79108e+06,727911,5.93604,105.378,702856,-4502.74,-1807.67,5252.59
140,-1.87227e+06,6.78927e+06,733163,5.97903,105.417,702854,-4500.91,-1814.61,5251.76
141,-1.87677e+06,6.78745e+06,738415,6.02201,105.456,702851,-4499.08,-1821.55,5250.93
142,-1.88127e+06,6.78563e+06,743665,6.06499,105.496,702848,-4497.24,-1828.49,5250.1
143,-1.88576e+06,6.7838e+06,748915,6.10796,105.535,702846,-4495.4,-1835.42,5249.26
144,-1.89026e+06,6.78196e+06,754164,6.15094,105.574,702843,-4493.55,-1842.36,5248.41
145,-1.89475e+06,6.78011e+06,759412,6.1939,105.613,702840,-4491.71,-1849.29,5247.56
146,-1.89924e+06,6.77826e+06,764659,6.23687,105.653,702838,-4489.85,-1856.22,5246.7
147,-1.90373e+06,6.7764e+06,769905,6.27983,105.692,702835,-4488,-1863.15,5245.83
148,-1.90822e+06,6.77453e+06,775150,6.32279,105.731,702832,-4486.14,-1870.08,5244.96
149,-1.9127e+06,6.77266e+06,780395,6.36574,105.77,702830,-4484.27,-1877,5244.08
150,-1.91718e+06,6.77078e+06,785639,6.40869,105.81,702827,-4482.4,-1883.92,5243.2
151,-1.92167e+06,6.76889e+06,790881,6.45164,105.849,702825,-4480.53,-1890.84,5242.31
152,-1.92615e+06,6.767e+06,796123,6.49458,105.888,702822,-4478.66,-1897.76,5241.42
153,-1.93062e+06,6.7651e+06,801364,6.53752,105.928,702820,-4476.78,-1904.68,5240.52
154,-1.9351e+06,6.76319e+06,806604,6.58046,105.967,702818,-4474.89,-1911.6,5239.61
155,-1.93957e+06,6.76127e+06,811843,6.62339,106.006,702815,-4473,-1918.51,5238.7
156,-1.94405e+06,6.75935e+06,817082,6.66632,106.046,702813,-4471.11,-1925.42,5237.78
157,-1.94852e+06,6.75742e+06,822319,6.70924,106.085,702810,-4469.21,-1932.33,5236.86
158,-1.95298e+06,6.75549e+06,827555,6.75216,106.124,702808,-4467.31,-1939.24,5235.93
159,-1.95745e+06,6.75354e+06,832791,6.79508,106.164,702806,-4465.41,-1946.15,5234.99
160,-1.96191e+06,6.75159e+06,838025,6.83799,106.203,702803,-4463.5,-1953.05,5234.05
161,-1.96638e+06,6.74964e+06,843259,6.8809,106.242,702801,-4461.59,-1959.95,5233.1
162,-1.97084e+06,6.74767e+06,848492,6.9238,106.282,702799,-4459.67,-1966.85,5232.15
163,-1.9753e+06,6.7457e+06,853723,6.96671,106.321,702796,-4457.75,-1973.75,5231.19
164,-1.97975e+06,6.74373e+06,858954,7.0096,106.361,702794,-4455.83,-1980.65,5230.23
165,-1.98421e+06,6.74174e+06,864184,7.05249,106.4,702792,-4453.9,-1987.54,5229.25
166,-1.98866e+06,6.73975e+06,869412,7.09538,106.439,702790,-4451.97,-1994.44,5228.28
167,-1.99311e+06,6.73775e+06,874640,7.13827,106.479,702788,-4450.03,-2001.33,5227.29
168,-1.99756e+06,6.73575e+06,879867,7.18115,106.518,702785,-4448.09,-2008.22,5226.31
169,-2.00201e+06,6.73374e+06,885093,7.22402,106.558,702783,-4446.15,-2015.1,5225.31
170,-2.00645e+06,6.73172e+06,890318,7.2669,106.597,702781,-4444.2,-2021.99,5224.31
171,-2.0109e+06,6.72969e+06,895541,7.30976,106.637,702779,-4442.25,-2028.87,5223.3
172,-2.01534e+06,6.72766e+06,900764,7.35263,106.676,702777,-4440.29,-2035.75,5222.29
173,-2.01978e+06,6.72562e+06,905986,7.39549,106.716,702775,-4438.33,-2042.63,5221.27
174,-2.02421e+06,6.72358e+06,911207,7.43834,106.755,702773,-4436.37,-2049.51,5220.25
175,-2.02865e+06,6.72152e+06,916427,7.48119,106.795,702771,-4434.4,-2056.39,5219.22
176,-2.03308e+06,6.71946e+06,921645,7.52404,106.834,702769,-4432.43,-2063.26,5218.18
177,-2.03751e+06,6.7174e+06,926863,7.56688,106.874,702767,-4430.45,-2070.13,5217.14
178,-2.04194e+06,6.71532e+06,932080,7.60972,106.913,702765,-4428.47,-2077,5216.09
179,-2.04637e+06,6.71324e+06,937295,7.65255,106.953,702763,-4426.49,-2083.87,5215.04
180,-2.0508e+06,6.71116e+06,942510,7.69538,106.992,702761,-4424.5,-2090.73,5213.98
181,-2.05522e+06,6.70906e+06,947723,7.7382,107.032,702759,-4422.51,-2097.59,5212.92
182,-2.05964e+06,6.70696e+06,952935,7.78102,107.071,702757,-4420.51,-2104.46,5211.84
183,-2.06406e+06,6.70485e+06,958147,7.82384,107.111,702755,-4418.51,-2111.31,5210.77
184,-2.06848e+06,6.70274e+06,963357,7.86665,107.15,702754,-4416.51,-2118.17,5209.68
185,-2.07289e+06,6.70062e+06,968566,7.90945,107.19,702752,-4414.5,-2125.03,5208.6
186,-2.07731e+06,6.69849e+06,973774,7.95225,107.23,702750,-4412.49,-2131.88,5207.5
187,-2.08172e+06,6.69635e+06,978981,7.99505,107.269,702748,-4410.47,-2138.73,5206.4
188,-2.08613e+06,6.69421e+06,984187,8.03784,107.309,702747,-4408.45,-2145.58,5205.29
189,-2.09054e+06,6.69206e+06,989392,8.08063,107.348,702745,-4406.43,-2152.42,5204.18
190,-2.09494e+06,6.68991e+06,994595,8.12341,107.388,702743,-4404.4,-2159.27,5203.06
191,-2.09935e+06,6.68774e+06,999798,8.16619,107.428,702741,-4402.37,-2166.11,5201.94
192,-2.10375e+06,6.68557e+06,1.005e+06,8.20896,107.467,702740,-4400.34,-2172.95,5200.81
193,-2.10815e+06,6.6834e+06,1.0102e+06,8.25173,107.507,702738,-4398.3,-2179.79,5199.67
194,-2.11254e+06,6.68121e+06,1.0154e+06,8.29449,107.547,702736,-4396.25,-2186.63,5198.53
195,-2.11694e+06,6.67902e+06,1.0206e+06,8.33725,107.586,702735,-4394.21,-2193.46,5197.38
196,-2.12133e+06,6.67683e+06,1.02579e+06,8.38001,107.626,702733,-4392.16,-2200.29,5196.23
197,-2.12572e+06,6.67462e+06,1.03099e+06,8.42276,107.666,702732,-4390.1,-2207.12,5195.07
198,-2.13011e+06,6.67241e+06,1.03618e+06,8.4655,107.705,702730,-4388.04,-2213.95,5193.91
199,-2.1345e+06,6.67019e+06,1.04138e+06,8.50824,107.745,702729,-4385.98,-2220.77,5192.74
