56,-1.75333e+06,5.5925e+06,3.96551e+06,34.2434,107.407,705004,-5052.79,-3883.8,3234.28
57,-1.75838e+06,5.58861e+06,3.96875e+06,34.2751,107.465,705010,-5051.39,-3889.32,3229.81
58,-1.76343e+06,5.58472e+06,3.97197e+06,34.3068,107.524,705016,-5049.99,-3894.83,3225.34
59,-1.76848e+06,5.58082e+06,3.9752e+06,34.3384,107.583,705022,-5048.58,-3900.34,3220.86
60,-1.77353e+06,5.57692e+06,3.97841e+06,34.37,107.641,705028,-5047.17,-3905.85,3216.38
61,-1.77857e+06,5.57301e+06,3.98163e+06,34.4016,107.7,705034,-5045.75,-3911.35,3211.89
62,-1.78362e+06,5.5691e+06,3.98484e+06,34.4332,107.759,705040,-5044.33,-3916.84,3207.4
63,-1.78866e+06,5.56518e+06,3.98804e+06,34.4647,107.818,705046,-5042.91,-3922.34,3202.91
64,-1.7937e+06,5.56125e+06,3.99124e+06,34.4961,107.876,705052,-5041.47,-3927.82,3198.41
65,-1.79874e+06,5.55732e+06,3.99444e+06,34.5276,107.935,705058,-5040.04,-3933.31,3193.91
66,-1.80378e+06,5.55338e+06,3.99763e+06,34.559,107.994,705064,-5038.6,-3938.79,3189.41
67,-1.80882e+06,5.54944e+06,4.00082e+06,34.5904,108.053,705070,-5037.15,-3944.26,3184.9
68,-1.81386e+06,5.5455e+06,4.004e+06,34.6217,108.112,705076,-5035.7,-3949.73,3180.39
69,-1.81889e+06,5.54154e+06,4.00718e+06,34.653,108.171,705082,-5034.25,-3955.2,3175.88
70,-1.82393e+06,5.53759e+06,4.01035e+06,34.6843,108.23,705088,-5032.79,-3960.66,3171.36
71,-1.82896e+06,5.53362e+06,4.01352e+06,34.7155,108.29,705094,-5031.32,-3966.12,3166.84
72,-1.83399e+06,5.52965e+06,4.01669e+06,34.7467,108.349,705100,-5029.85,-3971.58,3162.31
73,-1.83902e+06,5.52568e+06,4.01985e+06,34.7779,108.408,705105,-5028.38,-3977.03,3157.79
74,-1.84405e+06,5.5217e+06,4.023e+06,34.8091,108.467,705111,-5026.9,-3982.47,3153.25
75,-1.84907e+06,5.51771e+06,4.02615e+06,34.8402,108.527,705117,-5025.41,-3987.92,3148.72
76,-1.8541e+06,5.51372e+06,4.0293e+06,34.8713,108.586,705123,-5023.92,-3993.35,3144.18
77,-1.85912e+06,5.50973e+06,4.03244e+06,34.9023,108.646,705129,-5022.43,-3998.79,3139.64
78,-1.86414e+06,5.50573e+06,4.03558e+06,34.9333,108.705,705135,-5020.93,-4004.22,3135.09
79,-1.86916e+06,5.50172e+06,4.03871e+06,34.9643,108.765,705141,-5019.43,-4009.64,3130.54
80,-1.87418e+06,5.49771e+06,4.04184e+06,34.9952,108.824,705147,-5017.92,-4015.06,3125.99
81,-1.8792e+06,5.49369e+06,4.04496e+06,35.0261,108.884,705153,-5016.4,-4020.48,3121.43
82,-1.88421e+06,5.48967e+06,4.04808e+06,35.057,108.944,705159,-5014.88,-4025.89,3116.87
83,-1.88923e+06,5.48564e+06,4.0512e+06,35.0879,109.003,705165,-5013.36,-4031.3,3112.31
84,-1.89424e+06,5.4816e+06,4.05431e+06,35.1187,109.063,705171,-5011.83,-4036.7,3107.74
85,-1.89925e+06,5.47756e+06,4.05741e+06,35.1495,109.123,705177,-5010.3,-4042.1,3103.17
86,-1.90426e+06,5.47352e+06,4.06051e+06,35.1802,109.183,705183,-5008.76,-4047.49,3098.6
87,-1.90927e+06,5.46947e+06,4.06361e+06,35.2109,109.243,705189,-5007.22,-4052.88,3094.02
88,-1.91428e+06,5.46541e+06,4.0667e+06,35.2416,109.303,705195,-5005.67,-4058.27,3089.44
89,-1.91928e+06,5.46135e+06,4.06979e+06,35.2722,109.363,705201,-5004.12,-4063.65,3084.85
90,-1.92428e+06,5.45729e+06,4.07287e+06,35.3028,109.423,705207,-5002.57,-4069.03,3080.26
91,-1.92929e+06,5.45321e+06,4.07595e+06,35.3334,109.483,705213,-5001,-4074.4,3075.67
92,-1.93429e+06,5.44914e+06,4.07902e+06,35.3639,109.543,705218,-4999.44,-4079.77,3071.08
93,-1.93928e+06,5.44505e+06,4.08209e+06,35.3944,109.604,705224,-4997.87,-4085.13,3066.48
94,-1.94428e+06,5.44097e+06,4.08516e+06,35.4249,109.664,705230,-4996.29,-4090.49,3061.88
95,-1.94928e+06,5.43687e+06,4.08822e+06,35.4553,109.724,705236,-4994.71,-4095.85,3057.27
96,-1.95427e+06,5.43278e+06,4.09127e+06,35.4857,109.785,705242,-4993.12,-4101.2,3052.66
97,-1.95926e+06,5.42867e+06,4.09432e+06,35.5161,109.845,705248,-4991.53,-4106.55,3048.05
98,-1.96425e+06,5.42456e+06,4.09737e+06,35.5464,109.906,705254,-4989.94,-4111.89,3043.43
99,-1.96924e+06,5.42045e+06,4.10041e+06,35.5767,109.966,705260,-4988.34,-4117.23,3038.82
100,-1.97423e+06,5.41633e+06,4.10344e+06,35.607,110.027,705266,-4986.73,-4122.56,3034.19
101,-1.97922e+06,5.4122e+06,4.10648e+06,35.6372,110.087,705272,-4985.12,-4127.89,3029.57
102,-1.9842e+06,5.40807e+06,4.1095e+06,35.6674,110.148,705278,-4983.51,-4133.22,3024.94
103,-1.98918e+06,5.40394e+06,4.11253e+06,35.6975,110.209,705284,-4981.89,-4138.54,3020.3
104,-1.99416e+06,5.39979e+06,4.11554e+06,35.7277,110.269,705289,-4980.27,-4143.85,3015.67
105,-1.99914e+06,5.39565e+06,4.11856e+06,35.7578,110.33,705295,-4978.64,-4149.17,3011.03
106,-2.00412e+06,5.3915e+06,4.12157e+06,35.7878,110.391,705301,-4977,-4154.47,3006.39
107,-2.0091e+06,5.38734e+06,4.12457e+06,35.8178,110.452,705307,-4975.37,-4159.78,3001.74
108,-2.01407e+06,5.38318e+06,4.12757e+06,35.8478,110.513,705313,-4973.72,-4165.08,2997.09
109,-2.01905e+06,5.37901e+06,4.13056e+06,35.8777,110.574,705319,-4972.07,-4170.37,2992.44
110,-2.02402e+06,5.37484e+06,4.13355e+06,35.9076,110.635,705325,-4970.42,-4175.66,2987.78
111,-2.02899e+06,5.37066e+06,4.13654e+06,35.9375,110.696,705331,-4968.76,-4180.95,2983.12
112,-2.03395e+06,5.36647e+06,4.13952e+06,35.9674,110.757,705337,-4967.1,-4186.23,2978.46
113,-2.03892e+06,5.36229e+06,4.1425e+06,35.9972,110.818,705342,-4965.43,-4191.5,2973.79
114,-2.04389e+06,5.35809e+06,4.14547e+06,36.0269,110.88,705348,-4963.76,-4196.77,2969.12
115,-2.04885e+06,5.35389e+06,4.14844e+06,36.0567,110.941,705354,-4962.09,-4202.04,2964.45
116,-2.05381e+06,5.34969e+06,4.1514e+06,36.0863,111.002,705360,-4960.41,-4207.3,2959.77
117,-2.05877e+06,5.34548e+06,4.15435e+06,36.116,111.064,705366,-4958.72,-4212.56,2955.09
118,-2.06373e+06,5.34126e+06,4.15731e+06,36.1456,111.125,705372,-4957.03,-4217.82,2950.41
119,-2.06868e+06,5.33704e+06,4.16026e+06,36.1752,111.187,705378,-4955.33,-4223.07,2945.72
120,-2.07364e+06,5.33282e+06,4.1632e+06,36.2048,111.248,705383,-4953.63,-4228.31,2941.03
121,-2.07859e+06,5.32858e+06,4.16614e+06,36.2343,111.31,705389,-4951.93,-4233.55,2936.34
122,-2.08354e+06,5.32435e+06,4.16907e+06,36.2638,111.372,705395,-4950.22,-4238.79,2931.64
123,-2.08849e+06,5.32011e+06,4.172e+06,36.2932,111.433,705401,-4948.5,-4244.02,2926.94
124,-2.09344e+06,5.31586e+06,4.17493e+06,36.3226,111.495,705407,-4946.78,-4249.25,2922.24
125,-2.09838e+06,5.31161e+06,4.17785e+06,36.352,111.557,705413,-4945.06,-4254.47,2917.53
126,-2.10333e+06,5.30735e+06,4.18076e+06,36.3813,111.619,705419,-4943.33,-4259.69,2912.82
127,-2.10827e+06,5.30309e+06,4.18367e+06,36.4106,111.681,705424,-4941.59,-4264.9,2908.11
128,-2.11321e+06,5.29882e+06,4.18658e+06,36.4399,111.742,705430,-4939.86,-4270.11,2903.39
129,-2.11815e+06,5.29455e+06,4.18948e+06,36.4691,111.804,705436,-4938.11,-4275.32,2898.68
130,-2.12309e+06,5.29027e+06,4.19237e+06,36.4983,111.867,705442,-4936.36,-4280.52,2893.95
131,-2.12802e+06,5.28599e+06,4.19527e+06,36.5274,111.929,705448,-4934.61,-4285.71,2889.23
132,-2.13296e+06,5.2817e+06,4.19815e+06,36.5565,111.991,705454,-4932.85,-4290.9,2884.5
133,-2.13789e+06,5.27741e+06,4.20103e+06,36.5856,112.053,705459,-4931.09,-4296.09,2879.76
134,-2.14282e+06,5.27311e+06,4.20391e+06,36.6146,112.115,705465,-4929.32,-4301.27,2875.03
135,-2.14775e+06,5.2688e+06,4.20678e+06,36.6436,112.178,705471,-4927.55,-4306.45,2870.29
136,-2.15267e+06,5.26449e+06,4.20965e+06,36.6726,112.24,705477,-4925.77,-4311.62,2865.55
137,-2.1576e+06,5.26018e+06,4.21252e+06,36.7015,112.302,705483,-4923.99,-4316.79,2860.8
138,-2.16252e+06,5.25586e+06,4.21537e+06,36.7304,112.365,705488,-4922.21,-4321.95,2856.05
139,-2.16744e+06,5.25154e+06,4.21823e+06,36.7593,112.427,705494,-4920.42,-4327.11,2851.3
140,-2.17236e+06,5.24721e+06,4.22108e+06,36.7881,112.49,705500,-4918.62,-4332.27,2846.55
141,-2.17728e+06,5.24287e+06,4.22392e+06,36.8169,112.552,705506,-4916.82,-4337.42,2841.79
142,-2.1822e+06,5.23853e+06,4.22676e+06,36.8456,112.615,705512,-4915.01,-4342.56,2837.03
143,-2.18711e+06,5.23419e+06,4.2296e+06,36.8743,112.678,705517,-4913.2,-4347.7,2832.26
144,-2.19202e+06,5.22984e+06,4.23243e+06,36.903,112.74,705523,-4911.39,-4352.84,2827.5
145,-2.19693e+06,5.22548e+06,4.23525e+06,36.9316,112.803,705529,-4909.57,-4357.97,2822.72
146,-2.20184e+06,5.22112e+06,4.23807e+06,36.9602,112.866,705535,-4907.75,-4363.1,2817.95
147,-2.20675e+06,5.21675e+06,4.24089e+06,36.9887,112.929,705540,-4905.92,-4368.22,2813.17
148,-2.21165e+06,5.21238e+06,4.2437e+06,37.0172,112.992,705546,-4904.08,-4373.33,2808.39
149,-2.21656e+06,5.20801e+06,4.2465e+06,37.0457,113.055,705552,-4902.24,-4378.45,2803.61
150,-2.22146e+06,5.20363e+06,4.2493e+06,37.0741,113.118,705558,-4900.4,-4383.56,2798.82
151,-2.22636e+06,5.19924e+06,4.2521e+06,37.1025,113.181,705563,-4898.55,-4388.66,2794.03
152,-2.23126e+06,5.19485e+06,4.25489e+06,37.1309,113.244,705569,-4896.7,-4393.76,2789.24
153,-2.23615e+06,5.19045e+06,4.25768e+06,37.1592,113.307,705575,-4894.84,-4398.85,2784.44
154,-2.24105e+06,5.18605e+06,4.26046e+06,37.1875,113.371,705581,-4892.98,-4403.94,2779.64
155,-2.24594e+06,5.18165e+06,4.26324e+06,37.2157,113.434,705586,-4891.11,-4409.03,2774.84
156,-2.25083e+06,5.17723e+06,4.26601e+06,37.2439,113.497,705592,-4889.24,-4414.11,2770.04
157,-2.25572e+06,5.17282e+06,4.26878e+06,37.2721,113.561,705598,-4887.37,-4419.18,2765.23
158,-2.2606e+06,5.1684e+06,4.27154e+06,37.3002,113.624,705604,-4885.49,-4424.25,2760.42
159,-2.26549e+06,5.16397e+06,4.2743e+06,37.3283,113.688,705609,-4883.6,-4429.32,2755.6
160,-2.27037e+06,5.15954e+06,4.27705e+06,37.3564,113.751,705615,-4881.71,-4434.38,2750.78
161,-2.27525e+06,5.1551e+06,4.2798e+06,37.3844,113.815,705621,-4879.81,-4439.44,2745.96
162,-2.28013e+06,5.15066e+06,4.28254e+06,37.4124,113.878,705626,-4877.91,-4444.49,2741.14
163,-2.28501e+06,5.14621e+06,4.28528e+06,37.4403,113.942,705632,-4876.01,-4449.54,2736.31
164,-2.28988e+06,5.14176e+06,4.28802e+06,37.4682,114.006,705638,-4874.1,-4454.58,2731.48
165,-2.29475e+06,5.1373e+06,4.29075e+06,37.4961,114.07,705643,-4872.19,-4459.62,2726.65
166,-2.29963e+06,5.13284e+06,4.29347e+06,37.5239,114.133,705649,-4870.27,-4464.65,2721.81
167,-2.30449e+06,5.12837e+06,4.29619e+06,37.5517,114.197,705655,-4868.34,-4469.68,2716.97
168,-2.30936e+06,5.1239e+06,4.2989e+06,37.5794,114.261,705661,-4866.42,-4474.71,2712.13
169,-2.31423e+06,5.11942e+06,4.30161e+06,37.6071,114.325,705666,-4864.48,-4479.72,2707.28
170,-2.31909e+06,5.11494e+06,4.30432e+06,37.6347,114.389,705672,-4862.55,-4484.74,2702.43
171,-2.32395e+06,5.11045e+06,4.30702e+06,37.6624,114.453,705677,-4860.6,-4489.75,2697.58
172,-2.32881e+06,5.10596e+06,4.30971e+06,37.6899,114.518,705683,-4858.66,-4494.75,2692.73
173,-2.33367e+06,5.10146e+06,4.3124e+06,37.7175,114.582,705689,-4856.71,-4499.75,2687.87
174,-2.33853e+06,5.09696e+06,4.31509e+06,37.745,114.646,705694,-4854.75,-4504.75,2683.01
175,-2.34338e+06,5.09245e+06,4.31777e+06,37.7725,114.71,705700,-4852.79,-4509.74,2678.14
176,-2.34823e+06,5.08794e+06,4.32045e+06,37.7999,114.775,705706,-4850.82,-4514.73,2673.28
177,-2.35308e+06,5.08343e+06,4.32312e+06,37.8273,114.839,705711,-4848.85,-4519.71,2668.41
178,-2.35793e+06,5.0789e+06,4.32578e+06,37.8546,114.904,705717,-4846.88,-4524.68,2663.54
179,-2.36277e+06,5.07438e+06,4.32844e+06,37.8819,114.968,705723,-4844.9,-4529.66,2658.66
180,-2.36762e+06,5.06984e+06,4.3311e+06,37.9092,115.033,705728,-4842.91,-4534.62,2653.78
181,-2.37246e+06,5.06531e+06,4.33375e+06,37.9364,115.097,705734,-4840.92,-4539.58,2648.9
182,-2.3773e+06,5.06076e+06,4.3364e+06,37.9636,115.162,705739,-4838.93,-4544.54,2644.01
183,-2.38214e+06,5.05622e+06,4.33904e+06,37.9907,115.227,705745,-4836.93,-4549.49,2639.13
184,-2.38697e+06,5.05167e+06,4.34168e+06,38.0178,115.291,705751,-4834.93,-4554.44,2634.24
185,-2.39181e+06,5.04711e+06,4.34431e+06,38.0449,115.356,705756,-4832.92,-4559.38,2629.34
186,-2.39664e+06,5.04255e+06,4.34693e+06,38.0719,115.421,705762,-4830.91,-4564.32,2624.45
187,-2.40147e+06,5.03798e+06,4.34956e+06,38.0989,115.486,705767,-4828.89,-4569.26,2619.55
188,-2.4063e+06,5.03341e+06,4.35217e+06,38.1258,115.551,705773,-4826.87,-4574.18,2614.64
189,-2.41112e+06,5.02883e+06,4.35479e+06,38.1527,115.616,705778,-4824.84,-4579.11,2609.74
190,-2.41595e+06,5.02425e+06,4.35739e+06,38.1795,115.681,705784,-4822.81,-4584.03,2604.83
191,-2.42077e+06,5.01966e+06,4.36e+06,38.2064,115.746,705790,-4820.77,-4588.94,2599.92
192,-2.42559e+06,5.01507e+06,4.36259e+06,38.2331,115.811,705795,-4818.73,-4593.85,2595
193,-2.43041e+06,5.01048e+06,4.36519e+06,38.2599,115.876,705801,-4816.69,-4598.75,2590.09
194,-2.43522e+06,5.00587e+06,4.36777e+06,38.2866,115.942,705806,-4814.64,-4603.65,2585.17
195,-2.44004e+06,5.00127e+06,4.37036e+06,38.3132,116.007,705812,-4812.58,-4608.55,2580.24
196,-2.44485e+06,4.99666e+06,4.37293e+06,38.3398,116.072,705817,-4810.52,-4613.44,2575.32
197,-2.44966e+06,4.99204e+06,4.37551e+06,38.3664,116.138,705823,-4808.46,-4618.32,2570.39
198,-2.45446e+06,4.98742e+06,4.37807e+06,38.3929,116.203,705828,-4806.39,-4623.2,2565.46
199,-2.45927e+06,4.9828e+06,4.38064e+06,38.4194,116.269,705834,-4804.32,-4628.08,2560.52
