72,-3.44605e+06,-5.71078e+06,2.37066e+06,19.676,-121.108,703000,3544.7,-4087.29,-4674.53
73,-3.44251e+06,-5.71487e+06,2.36598e+06,19.6357,-121.064,702996,3547.96,-4081.41,-4677.2
74,-3.43896e+06,-5.71895e+06,2.36131e+06,19.5953,-121.02,702993,3551.21,-4075.53,-4679.87
75,-3.43541e+06,-5.72302e+06,2.35662e+06,19.5549,-120.975,702990,3554.47,-4069.65,-4682.53
76,-3.43185e+06,-5.72709e+06,2.35194e+06,19.5145,-120.931,702987,3557.72,-4063.76,-4685.18
77,-3.42829e+06,-5.73115e+06,2.34725e+06,19.474,-120.887,702984,3560.96,-4057.87,-4687.83
78,-3.42473e+06,-5.7352e+06,2.34256e+06,19.4336,-120.843,702981,3564.21,-4051.97,-4690.48
79,-3.42116e+06,-5.73925e+06,2.33787e+06,19.3932,-120.799,702978,3567.45,-4046.07,-4693.11
80,-3.41759e+06,-5.74329e+06,2.33318e+06,19.3527,-120.755,702975,3570.68,-4040.17,-4695.75
81,-3.41402e+06,-5.74733e+06,2.32848e+06,19.3122,-120.711,702971,3573.92,-4034.26,-4698.37
82,-3.41044e+06,-5.75136e+06,2.32378e+06,19.2718,-120.667,702968,3577.15,-4028.34,-4701
83,-3.40687e+06,-5.75539e+06,2.31908e+06,19.2313,-120.623,702965,3580.37,-4022.43,-4703.61
84,-3.40328e+06,-5.75941e+06,2.31437e+06,19.1907,-120.579,702962,3583.6,-4016.51,-4706.23
85,-3.3997e+06,-5.76342e+06,2.30967e+06,19.1502,-120.535,702959,3586.82,-4010.58,-4708.83
86,-3.39611e+06,-5.76743e+06,2.30496e+06,19.1097,-120.491,702956,3590.04,-4004.65,-4711.43
87,-3.39252e+06,-5.77143e+06,2.30024e+06,19.0691,-120.448,702953,3593.25,-3998.72,-4714.03
88,-3.38892e+06,-5.77543e+06,2.29553e+06,19.0286,-120.404,702951,3596.46,-3992.78,-4716.62
89,-3.38533e+06,-5.77942e+06,2.29081e+06,18.988,-120.36,702948,3599.67,-3986.84,-4719.21
90,-3.38172e+06,-5.7834e+06,2.28609e+06,18.9474,-120.316,702945,3602.88,-3980.9,-4721.79
91,-3.37812e+06,-5.78738e+06,2.28137e+06,18.9068,-120.272,702942,3606.08,-3974.95,-4724.36
92,-3.37451e+06,-5.79135e+06,2.27664e+06,18.8662,-120.229,702939,3609.28,-3969,-4726.93
93,-3.3709e+06,-5.79532e+06,2.27191e+06,18.8256,-120.185,702936,3612.48,-3963.04,-4729.49
94,-3.36729e+06,-5.79928e+06,2.26718e+06,18.7849,-120.141,702933,3615.67,-3957.08,-4732.05
95,-3.36367e+06,-5.80323e+06,2.26245e+06,18.7443,-120.097,702930,3618.86,-3951.12,-4734.6
96,-3.36005e+06,-5.80718e+06,2.25771e+06,18.7036,-120.054,702927,3622.04,-3945.15,-4737.15
97,-3.35643e+06,-5.81112e+06,2.25298e+06,18.663,-120.01,702925,3625.23,-3939.17,-4739.7
98,-3.3528e+06,-5.81506e+06,2.24823e+06,18.6223,-119.967,702922,3628.41,-3933.2,-4742.23
99,-3.34917e+06,-5.81899e+06,2.24349e+06,18.5816,-119.923,702919,3631.59,-3927.22,-4744.76
100,-3.34554e+06,-5.82291e+06,2.23874e+06,18.5409,-119.879,702916,3634.76,-3921.23,-4747.29
101,-3.3419e+06,-5.82683e+06,2.234e+06,18.5001,-119.836,702913,3637.93,-3915.25,-4749.81
102,-3.33826e+06,-5.83074e+06,2.22925e+06,18.4594,-119.792,702911,3641.1,-3909.25,-4752.33
103,-3.33462e+06,-5.83465e+06,2.22449e+06,18.4187,-119.749,702908,3644.26,-3903.26,-4754.84
104,-3.33097e+06,-5.83855e+06,2.21974e+06,18.3779,-119.705,702905,3647.42,-3897.26,-4757.34
105,-3.32732e+06,-5.84244e+06,2.21498e+06,18.3371,-119.662,702903,3650.58,-3891.25,-4759.84
106,-3.32367e+06,-5.84633e+06,2.21022e+06,18.2964,-119.618,702900,3653.73,-3885.25,-4762.34
107,-3.32001e+06,-5.85021e+06,2.20545e+06,18.2556,-119.575,702897,3656.88,-3879.23,-4764.83
108,-3.31636e+06,-5.85409e+06,2.20069e+06,18.2148,-119.532,702895,3660.03,-3873.22,-4767.31
109,-3.31269e+06,-5.85796e+06,2.19592e+06,18.1739,-119.488,702892,3663.18,-3867.2,-4769.79
110,-3.30903e+06,-5.86182e+06,2.19115e+06,18.1331,-119.445,702889,3666.32,-3861.18,-4772.26
111,-3.30536e+06,-5.86568e+06,2.18637e+06,18.0923,-119.402,702887,3669.46,-3855.15,-4774.73
112,-3.30169e+06,-5.86953e+06,2.1816e+06,18.0514,-119.358,702884,3672.59,-3849.12,-4777.19
113,-3.29802e+06,-5.87338e+06,2.17682e+06,18.0105,-119.315,702881,3675.72,-3843.08,-4779.65
114,-3.29434e+06,-5.87722e+06,2.17204e+06,17.9697,-119.272,702879,3678.85,-3837.04,-4782.1
115,-3.29066e+06,-5.88105e+06,2.16725e+06,17.9288,-119.229,702876,3681.98,-3831,-4784.55
116,-3.28698e+06,-5.88488e+06,2.16247e+06,17.8879,-119.185,702874,3685.1,-3824.95,-4786.99
117,-3.28329e+06,-5.8887e+06,2.15768e+06,17.847,-119.142,702871,3688.22,-3818.9,-4789.42
118,-3.2796e+06,-5.89252e+06,2.15289e+06,17.806,-119.099,702869,3691.34,-3812.85,-4791.85
119,-3.27591e+06,-5.89633e+06,2.1481e+06,17.7651,-119.056,702866,3694.45,-3806.79,-4794.28
120,-3.27221e+06,-5.90013e+06,2.1433e+06,17.7242,-119.013,702864,3697.56,-3800.73,-4796.7
121,-3.26851e+06,-5.90393e+06,2.1385e+06,17.6832,-118.97,702861,3700.66,-3794.67,-4799.11
122,-3.26481e+06,-5.90772e+06,2.1337e+06,17.6422,-118.927,702859,3703.77,-3788.6,-4801.52
123,-3.2611e+06,-5.91151e+06,2.1289e+06,17.6012,-118.883,702857,3706.87,-3782.52,-4803.92
124,-3.2574e+06,-5.91529e+06,2.1241e+06,17.5602,-118.84,702854,3709.96,-3776.45,-4806.32
125,-3.25368e+06,-5.91906e+06,2.11929e+06,17.5192,-118.797,702852,3713.05,-3770.37,-4808.71
126,-3.24997e+06,-5.92283e+06,2.11448e+06,17.4782,-118.754,702849,3716.14,-3764.28,-4811.1
127,-3.24625e+06,-5.92659e+06,2.10967e+06,17.4372,-118.711,702847,3719.23,-3758.19,-4813.48
128,-3.24253e+06,-5.93035e+06,2.10485e+06,17.3962,-118.668,702845,3722.31,-3752.1,-4815.85
129,-3.23881e+06,-5.93409e+06,2.10003e+06,17.3551,-118.626,702842,3725.39,-3746.01,-4818.22
130,-3.23508e+06,-5.93784e+06,2.09521e+06,17.3141,-118.583,702840,3728.47,-3739.91,-4820.59
131,-3.23135e+06,-5.94157e+06,2.09039e+06,17.273,-118.54,702838,3731.54,-3733.8,-4822.95
132,-3.22762e+06,-5.9453e+06,2.08557e+06,17.2319,-118.497,702835,3734.61,-3727.7,-4825.3
133,-3.22388e+06,-5.94903e+06,2.08074e+06,17.1908,-118.454,702833,3737.68,-3721.59,-4827.65
134,-3.22014e+06,-5.95275e+06,2.07591e+06,17.1497,-118.411,702831,3740.74,-3715.47,-4829.99
135,-3.2164e+06,-5.95646e+06,2.07108e+06,17.1086,-118.368,702829,3743.8,-3709.35,-4832.33
136,-3.21265e+06,-5.96017e+06,2.06625e+06,17.0675,-118.326,702826,3746.86,-3703.23,-4834.66
137,-3.20891e+06,-5.96387e+06,2.06141e+06,17.0263,-118.283,702824,3749.91,-3697.11,-4836.99
138,-3.20515e+06,-5.96756e+06,2.05657e+06,16.9852,-118.24,702822,3752.96,-3690.98,-4839.31
139,-3.2014e+06,-5.97125e+06,2.05173e+06,16.944,-118.197,702820,3756.01,-3684.84,-4841.63
140,-3.19764e+06,-5.97493e+06,2.04689e+06,16.9028,-118.155,702818,3759.06,-3678.71,-4843.94
141,-3.19388e+06,-5.97861e+06,2.04205e+06,16.8617,-118.112,702816,3762.1,-3672.57,-4846.24
142,-3.19012e+06,-5.98228e+06,2.0372e+06,16.8205,-118.069,702813,3765.13,-3666.42,-4848.54
143,-3.18635e+06,-5.98594e+06,2.03235e+06,16.7793,-118.027,702811,3768.17,-3660.28,-4850.83
144,-3.18258e+06,-5.9896e+06,2.0275e+06,16.738,-117.984,702809,3771.2,-3654.13,-4853.12
145,-3.17881e+06,-5.99325e+06,2.02264e+06,16.6968,-117.941,702807,3774.22,-3647.97,-4855.41
146,-3.17503e+06,-5.99689e+06,2.01779e+06,16.6556,-117.899,702805,3777.25,-3641.81,-4857.68
147,-3.17125e+06,-6.00053e+06,2.01293e+06,16.6143,-117.856,702803,3780.27,-3635.65,-4859.96
148,-3.16747e+06,-6.00416e+06,2.00807e+06,16.5731,-117.814,702801,3783.28,-3629.48,-4862.22
149,-3.16369e+06,-6.00779e+06,2.0032e+06,16.5318,-117.771,702799,3786.3,-3623.32,-4864.48
150,-3.1599e+06,-6.01141e+06,1.99834e+06,16.4905,-117.729,702797,3789.31,-3617.14,-4866.74
151,-3.15611e+06,-6.01502e+06,1.99347e+06,16.4493,-117.686,702795,3792.32,-3610.97,-4868.99
152,-3.15232e+06,-6.01863e+06,1.9886e+06,16.408,-117.644,702793,3795.32,-3604.79,-4871.23
153,-3.14852e+06,-6.02223e+06,1.98373e+06,16.3666,-117.601,702791,3798.32,-3598.6,-4873.47
154,-3.14472e+06,-6.02583e+06,1.97885e+06,16.3253,-117.559,702789,3801.32,-3592.42,-4875.71
155,-3.14092e+06,-6.02942e+06,1.97398e+06,16.284,-117.516,702787,3804.31,-3586.22,-4877.93
156,-3.13711e+06,-6.033e+06,1.9691e+06,16.2427,-117.474,702786,3807.3,-3580.03,-4880.16
157,-3.1333e+06,-6.03658e+06,1.96422e+06,16.2013,-117.432,702784,3810.29,-3573.83,-4882.37
158,-3.12949e+06,-6.04015e+06,1.95933e+06,16.1599,-117.389,702782,3813.27,-3567.63,-4884.59
159,-3.12567e+06,-6.04371e+06,1.95445e+06,16.1186,-117.347,702780,3816.25,-3561.43,-4886.79
160,-3.12186e+06,-6.04727e+06,1.94956e+06,16.0772,-117.305,702778,3819.23,-3555.22,-4888.99
161,-3.11804e+06,-6.05082e+06,1.94467e+06,16.0358,-117.262,702776,3822.2,-3549,-4891.19
162,-3.11421e+06,-6.05437e+06,1.93978e+06,15.9944,-117.22,702775,3825.17,-3542.79,-4893.38
163,-3.11039e+06,-6.05791e+06,1.93488e+06,15.953,-117.178,702773,3828.14,-3536.57,-4895.56
164,-3.10656e+06,-6.06144e+06,1.92999e+06,15.9116,-117.136,702771,3831.1,-3530.35,-4897.74
165,-3.10272e+06,-6.06497e+06,1.92509e+06,15.8701,-117.093,702769,3834.06,-3524.12,-4899.91
166,-3.09889e+06,-6.06849e+06,1.92019e+06,15.8287,-117.051,702768,3837.02,-3517.89,-4902.08
167,-3.09505e+06,-6.07201e+06,1.91528e+06,15.7872,-117.009,702766,3839.97,-3511.66,-4904.24
168,-3.09121e+06,-6.07552e+06,1.91038e+06,15.7458,-116.967,702764,3842.92,-3505.42,-4906.4
169,-3.08736e+06,-6.07902e+06,1.90547e+06,15.7043,-116.925,702762,3845.87,-3499.18,-4908.55
170,-3.08352e+06,-6.08251e+06,1.90056e+06,15.6628,-116.883,702761,3848.81,-3492.94,-4910.7
171,-3.07967e+06,-6.086e+06,1.89565e+06,15.6213,-116.841,702759,3851.75,-3486.69,-4912.84
172,-3.07581e+06,-6.08949e+06,1.89073e+06,15.5798,-116.798,702758,3854.69,-3480.44,-4914.97
173,-3.07196e+06,-6.09296e+06,1.88582e+06,15.5383,-116.756,702756,3857.62,-3474.18,-4917.1
174,-3.0681e+06,-6.09644e+06,1.8809e+06,15.4968,-116.714,702754,3860.55,-3467.93,-4919.22
175,-3.06424e+06,-6.0999e+06,1.87598e+06,15.4553,-116.672,702753,3863.47,-3461.66,-4921.34
176,-3.06037e+06,-6.10336e+06,1.87106e+06,15.4137,-116.63,702751,3866.4,-3455.4,-4923.45
177,-3.0565e+06,-6.10681e+06,1.86613e+06,15.3722,-116.588,702750,3869.32,-3449.13,-4925.56
178,-3.05263e+06,-6.11026e+06,1.86121e+06,15.3306,-116.546,702748,3872.23,-3442.86,-4927.66
179,-3.04876e+06,-6.1137e+06,1.85628e+06,15.289,-116.504,702747,3875.14,-3436.59,-4929.75
180,-3.04488e+06,-6.11713e+06,1.85135e+06,15.2475,-116.462,702745,3878.05,-3430.31,-4931.84
181,-3.041e+06,-6.12056e+06,1.84641e+06,15.2059,-116.421,702744,3880.96,-3424.03,-4933.93
182,-3.03712e+06,-6.12398e+06,1.84148e+06,15.1643,-116.379,702742,3883.86,-3417.74,-4936.01
183,-3.03323e+06,-6.12739e+06,1.83654e+06,15.1227,-116.337,702741,3886.76,-3411.45,-4938.08
184,-3.02935e+06,-6.1308e+06,1.8316e+06,15.081,-116.295,702739,3889.65,-3405.16,-4940.15
185,-3.02546e+06,-6.1342e+06,1.82666e+06,15.0394,-116.253,702738,3892.55,-3398.86,-4942.21
186,-3.02156e+06,-6.1376e+06,1.82172e+06,14.9978,-116.211,702737,3895.43,-3392.57,-4944.27
187,-3.01766e+06,-6.14099e+06,1.81677e+06,14.9561,-116.169,702735,3898.32,-3386.26,-4946.32
188,-3.01377e+06,-6.14437e+06,1.81183e+06,14.9145,-116.128,702734,3901.2,-3379.96,-4948.36
189,-3.00986e+06,-6.14775e+06,1.80688e+06,14.8728,-116.086,702733,3904.08,-3373.65,-4950.4
190,-3.00596e+06,-6.15112e+06,1.80192e+06,14.8311,-116.044,702731,3906.95,-3367.34,-4952.44
191,-3.00205e+06,-6.15448e+06,1.79697e+06,14.7895,-116.002,702730,3909.82,-3361.02,-4954.47
192,-2.99814e+06,-6.15784e+06,1.79202e+06,14.7478,-115.961,702729,3912.69,-3354.7,-4956.49
193,-2.99422e+06,-6.16119e+06,1.78706e+06,14.7061,-115.919,702727,3915.56,-3348.38,-4958.51
194,-2.99031e+06,-6.16454e+06,1.7821e+06,14.6644,-115.877,702726,3918.42,-3342.06,-4960.52
195,-2.98639e+06,-6.16788e+06,1.77714e+06,14.6226,-115.836,702725,3921.27,-3335.73,-4962.52
196,-2.98246e+06,-6.17121e+06,1.77217e+06,14.5809,-115.794,702724,3924.13,-3329.39,-4964.53
197,-2.97854e+06,-6.17454e+06,1.76721e+06,14.5392,-115.752,702722,3926.98,-3323.06,-4966.52
198,-2.97461e+06,-6.17785e+06,1.76224e+06,14.4974,-115.711,702721,3929.83,-3316.72,-4968.51
199,-2.97068e+06,-6.18117e+06,1.75727e+06,14.4557,-115.669,702720,3932.67,-3310.38,-4970.49
