115,188290,-6.79522e+06,-1.99113e+06,-16.4193,-88.4128,706998,4990.05,1561.35,-4870.61
116,193280,-6.79366e+06,-1.996e+06,-16.4606,-88.3704,707010,4990.06,1568.21,-4868.37
117,198270,-6.79208e+06,-2.00086e+06,-16.5018,-88.3279,707022,4990.07,1575.07,-4866.12
118,203260,-6.79051e+06,-2.00573e+06,-16.543,-88.2855,707034,4990.08,1581.93,-4863.87
119,208250,-6.78892e+06,-2.01059e+06,-16.5842,-88.243,707047,4990.08,1588.79,-4861.61
120,213240,-6.78733e+06,-2.01545e+06,-16.6254,-88.2005,707059,4990.07,1595.64,-4859.34
121,218231,-6.78573e+06,-2.02031e+06,-16.6666,-88.158,707071,4990.07,1602.5,-4857.07
122,223221,-6.78412e+06,-2.02517e+06,-16.7078,-88.1155,707084,4990.05,1609.35,-4854.79
123,228211,-6.78251e+06,-2.03002e+06,-16.749,-88.0729,707096,4990.04,1616.2,-4852.51
124,233201,-6.78089e+06,-2.03487e+06,-16.7901,-88.0303,707108,4990.02,1623.05,-4850.23
125,238191,-6.77926e+06,-2.03972e+06,-16.8313,-87.9877,707121,4989.99,1629.89,-4847.93
126,243181,-6.77763e+06,-2.04457e+06,-16.8724,-87.9451,707133,4989.96,1636.74,-4845.63
127,248171,-6.77599e+06,-2.04941e+06,-16.9136,-87.9025,707145,4989.92,1643.58,-4843.33
128,253160,-6.77434e+06,-2.05425e+06,-16.9547,-87.8598,707158,4989.88,1650.42,-4841.02
129,258150,-6.77269e+06,-2.05909e+06,-16.9958,-87.8172,707170,4989.84,1657.26,-4838.71
130,263140,-6.77103e+06,-2.06393e+06,-17.0369,-87.7745,707183,4989.79,1664.09,-4836.39
131,268130,-6.76936e+06,-2.06877e+06,-17.078,-87.7317,707195,4989.74,1670.93,-4834.06
132,273120,-6.76769e+06,-2.0736e+06,-17.119,-87.689,707207,4989.68,1677.76,-4831.73
133,278109,-6.76601e+06,-2.07843e+06,-17.1601,-87.6462,707220,4989.62,1684.59,-4829.4
134,283099,-6.76432e+06,-2.08326e+06,-17.2012,-87.6035,707232,4989.55,1691.42,-4827.05
135,288088,-6.76262e+06,-2.08808e+06,-17.2422,-87.5607,707245,4989.48,1698.25,-4824.71
136,293078,-6.76092e+06,-2.09291e+06,-17.2832,-87.5179,707257,4989.4,1705.07,-4822.36
137,298067,-6.75921e+06,-2.09773e+06,-17.3242,-87.475,707270,4989.32,1711.9,-4820
138,303056,-6.7575e+06,-2.10255e+06,-17.3652,-87.4322,707282,4989.23,1718.72,-4817.63
139,308046,-6.75578e+06,-2.10736e+06,-17.4062,-87.3893,707295,4989.14,1725.54,-4815.27
140,313035,-6.75405e+06,-2.11218e+06,-17.4472,-87.3464,707307,4989.05,1732.35,-4812.89
141,318024,-6.75231e+06,-2.11699e+06,-17.4882,-87.3034,707320,4988.95,1739.17,-4810.51
142,323012,-6.75057e+06,-2.1218e+06,-17.5292,-87.2605,707332,4988.85,1745.98,-4808.13
143,328001,-6.74882e+06,-2.12661e+06,-17.5701,-87.2175,707345,4988.74,1752.79,-4805.74
144,332990,-6.74706e+06,-2.13141e+06,-17.611,-87.1746,707357,4988.63,1759.6,-4803.34
145,337979,-6.7453e+06,-2.13621e+06,-17.652,-87.1315,707370,4988.51,1766.41,-4800.94
146,342967,-6.74353e+06,-2.14101e+06,-17.6929,-87.0885,707382,4988.39,1773.22,-4798.53
147,347955,-6.74175e+06,-2.14581e+06,-17.7338,-87.0455,707395,4988.26,1780.02,-4796.12
148,352943,-6.73997e+06,-2.15061e+06,-17.7747,-87.0024,707408,4988.13,1786.82,-4793.71
149,357931,-6.73818e+06,-2.1554e+06,-17.8156,-86.9593,707420,4987.99,1793.62,-4791.28
150,362919,-6.73638e+06,-2.16019e+06,-17.8564,-86.9162,707433,4987.85,1800.42,-4788.85
151,367907,-6.73458e+06,-2.16498e+06,-17.8973,-86.8731,707445,4987.71,1807.22,-4786.42
152,372895,-6.73277e+06,-2.16976e+06,-17.9381,-86.8299,707458,4987.56,1814.01,-4783.98
153,377882,-6.73095e+06,-2.17454e+06,-17.979,-86.7867,707471,4987.4,1820.8,-4781.54
154,382870,-6.72913e+06,-2.17932e+06,-18.0198,-86.7435,707483,4987.24,1827.59,-4779.09
155,387857,-6.7273e+06,-2.1841e+06,-18.0606,-86.7003,707496,4987.08,1834.38,-4776.63
156,392844,-6.72546e+06,-2.18888e+06,-18.1014,-86.6571,707509,4986.91,1841.16,-4774.17
157,397831,-6.72361e+06,-2.19365e+06,-18.1422,-86.6138,707521,4986.74,1847.95,-4771.71
158,402817,-6.72176e+06,-2.19842e+06,-18.183,-86.5705,707534,4986.56,1854.73,-4769.24
159,407804,-6.7199e+06,-2.20319e+06,-18.2237,-86.5272,707547,4986.38,1861.51,-4766.76
160,412790,-6.71804e+06,-2.20795e+06,-18.2645,-86.4839,707559,4986.19,1868.28,-4764.28
161,417776,-6.71617e+06,-2.21272e+06,-18.3052,-86.4405,707572,4986,1875.06,-4761.79
162,422762,-6.71429e+06,-2.21748e+06,-18.3459,-86.3972,707585,4985.81,1881.83,-4759.3
163,427748,-6.7124e+06,-2.22224e+06,-18.3866,-86.3538,707598,4985.61,1888.6,-4756.8
164,432733,-6.71051e+06,-2.22699e+06,-18.4273,-86.3103,707610,4985.4,1895.37,-4754.3
165,437718,-6.70861e+06,-2.23174e+06,-18.468,-86.2669,707623,4985.19,1902.14,-4751.79
166,442703,-6.70671e+06,-2.23649e+06,-18.5087,-86.2234,707636,4984.98,1908.9,-4749.28
167,447688,-6.7048e+06,-2.24124e+06,-18.5494,-86.18,707649,4984.76,1915.66,-4746.76
168,452673,-6.70288e+06,-2.24599e+06,-18.59,-86.1364,707662,4984.54,1922.42,-4744.23
169,457657,-6.70095e+06,-2.25073e+06,-18.6307,-86.0929,707674,4984.31,1929.18,-4741.7
170,462642,-6.69902e+06,-2.25547e+06,-18.6713,-86.0494,707687,4984.08,1935.94,-4739.17
171,467626,-6.69708e+06,-2.26021e+06,-18.7119,-86.0058,707700,4983.84,1942.69,-4736.63
172,472609,-6.69513e+06,-2.26494e+06,-18.7525,-85.9622,707713,4983.6,1949.44,-4734.08
173,477593,-6.69318e+06,-2.26968e+06,-18.7931,-85.9186,707726,4983.36,1956.19,-4731.53
174,482576,-6.69122e+06,-2.27441e+06,-18.8337,-85.8749,707739,4983.11,1962.94,-4728.98
175,487559,-6.68925e+06,-2.27914e+06,-18.8743,-85.8313,707751,4982.85,1969.69,-4726.42
176,492542,-6.68728e+06,-2.28386e+06,-18.9148,-85.7876,707764,4982.59,1976.43,-4723.85
177,497524,-6.6853e+06,-2.28858e+06,-18.9553,-85.7439,707777,4982.33,1983.17,-4721.28
178,502506,-6.68331e+06,-2.2933e+06,-18.9959,-85.7001,707790,4982.06,1989.91,-4718.7
179,507488,-6.68132e+06,-2.29802e+06,-19.0364,-85.6564,707803,4981.79,1996.64,-4716.12
180,512470,-6.67932e+06,-2.30274e+06,-19.0769,-85.6126,707816,4981.51,2003.38,-4713.53
181,517451,-6.67731e+06,-2.30745e+06,-19.1174,-85.5688,707829,4981.23,2010.11,-4710.93
182,522432,-6.6753e+06,-2.31216e+06,-19.1579,-85.525,707842,4980.94,2016.84,-4708.34
183,527413,-6.67328e+06,-2.31686e+06,-19.1983,-85.4811,707855,4980.65,2023.57,-4705.73
184,532394,-6.67125e+06,-2.32157e+06,-19.2388,-85.4372,707868,4980.35,2030.29,-4703.12
185,537374,-6.66922e+06,-2.32627e+06,-19.2792,-85.3933,707880,4980.05,2037.01,-4700.51
186,542354,-6.66718e+06,-2.33097e+06,-19.3196,-85.3494,707893,4979.74,2043.73,-4697.89
187,547333,-6.66513e+06,-2.33567e+06,-19.3601,-85.3055,707906,4979.43,2050.45,-4695.26
188,552312,-6.66308e+06,-2.34036e+06,-19.4005,-85.2615,707919,4979.12,2057.17,-4692.63
189,557291,-6.66102e+06,-2.34505e+06,-19.4408,-85.2175,707932,4978.8,2063.88,-4690
190,562270,-6.65895e+06,-2.34974e+06,-19.4812,-85.1735,707945,4978.48,2070.59,-4687.36
191,567248,-6.65688e+06,-2.35443e+06,-19.5216,-85.1295,707958,4978.15,2077.3,-4684.71
192,572226,-6.6548e+06,-2.35911e+06,-19.5619,-85.0854,707971,4977.82,2084.01,-4682.06
193,577204,-6.65271e+06,-2.36379e+06,-19.6023,-85.0413,707984,4977.48,2090.71,-4679.4
194,582181,-6.65062e+06,-2.36847e+06,-19.6426,-84.9972,707997,4977.14,2097.41,-4676.74
195,587158,-6.64851e+06,-2.37314e+06,-19.6829,-84.9531,708010,4976.79,2104.11,-4674.07
196,592135,-6.64641e+06,-2.37782e+06,-19.7232,-84.9089,708024,4976.44,2110.81,-4671.4
197,597111,-6.64429e+06,-2.38249e+06,-19.7635,-84.8647,708037,4976.08,2117.51,-4668.72
198,602087,-6.64217e+06,-2.38715e+06,-19.8037,-84.8205,708050,4975.72,2124.2,-4666.04
199,607062,-6.64004e+06,-2.39182e+06,-19.844,-84.7763,708063,4975.36,2130.89,-4663.35
