53,4.03195e+06,4.58111e+06,-3.59832e+06,-30.6763,48.6482,711965,-2851.48,5405.19,3690.81
54,4.02909e+06,4.58651e+06,-3.59463e+06,-30.6416,48.7018,711952,-2855.19,5400.49,3694.85
55,4.02624e+06,4.59191e+06,-3.59093e+06,-30.6068,48.7554,711938,-2858.89,5395.79,3698.89
56,4.02338e+06,4.5973e+06,-3.58723e+06,-30.572,48.8089,711924,-2862.59,5391.08,3702.92
57,4.02051e+06,4.60269e+06,-3.58352e+06,-30.5372,48.8624,711911,-2866.29,5386.37,3706.95
58,4.01764e+06,4.60808e+06,-3.57982e+06,-30.5023,48.9158,711897,-2869.99,5381.65,3710.97
59,4.01477e+06,4.61346e+06,-3.5761e+06,-30.4674,48.9692,711884,-2873.69,5376.93,3714.99
60,4.0119e+06,4.61883e+06,-3.57239e+06,-30.4325,49.0226,711870,-2877.38,5372.2,3719.01
61,4.00902e+06,4.6242e+06,-3.56866e+06,-30.3976,49.0759,711856,-2881.07,5367.47,3723.02
62,4.00613e+06,4.62957e+06,-3.56494e+06,-30.3626,49.1292,711843,-2884.75,5362.73,3727.03
63,4.00325e+06,4.63493e+06,-3.56121e+06,-30.3276,49.1824,711829,-2888.44,5357.98,3731.03
64,4.00036e+06,4.64028e+06,-3.55748e+06,-30.2926,49.2356,711815,-2892.12,5353.23,3735.03
65,3.99746e+06,4.64563e+06,-3.55374e+06,-30.2576,49.2887,711802,-2895.8,5348.47,3739.03
66,3.99457e+06,4.65098e+06,-3.55e+06,-30.2225,49.3419,711788,-2899.48,5343.71,3743.02
67,3.99166e+06,4.65632e+06,-3.54625e+06,-30.1875,49.3949,711774,-2903.15,5338.95,3747
68,3.98876e+06,4.66166e+06,-3.5425e+06,-30.1523,49.448,711761,-2906.82,5334.17,3750.99
69,3.98585e+06,4.66699e+06,-3.53875e+06,-30.1172,49.501,711747,-2910.49,5329.39,3754.96
70,3.98294e+06,4.67232e+06,-3.535e+06,-30.082,49.5539,711733,-2914.16,5324.61,3758.94
71,3.98002e+06,4.67764e+06,-3.53123e+06,-30.0469,49.6068,711720,-2917.82,5319.82,3762.91
72,3.9771e+06,4.68296e+06,-3.52747e+06,-30.0116,49.6597,711706,-2921.49,5315.03,3766.87
73,3.97418e+06,4.68827e+06,-3.5237e+06,-29.9764,49.7125,711692,-2925.15,5310.23,3770.83
74,3.97125e+06,4.69358e+06,-3.51993e+06,-29.9411,49.7653,711679,-2928.8,5305.42,3774.79
75,3.96832e+06,4.69888e+06,-3.51615e+06,-29.9059,49.8181,711665,-2932.46,5300.61,3778.74
76,3.96539e+06,4.70418e+06,-3.51237e+06,-29.8706,49.8708,711651,-2936.11,5295.8,3782.69
77,3.96245e+06,4.70947e+06,-3.50859e+06,-29.8352,49.9234,711638,-2939.76,5290.98,3786.64
78,3.95951e+06,4.71476e+06,-3.5048e+06,-29.7999,49.9761,711624,-2943.4,5286.15,3790.58
79,3.95656e+06,4.72004e+06,-3.501e+06,-29.7645,50.0287,711610,-2947.05,5281.32,3794.51
80,3.95361e+06,4.72532e+06,-3.49721e+06,-29.7291,50.0812,711597,-2950.69,5276.48,3798.45
81,3.95066e+06,4.7306e+06,-3.49341e+06,-29.6936,50.1337,711583,-2954.33,5271.64,3802.37
82,3.94771e+06,4.73586e+06,-3.4896e+06,-29.6582,50.1862,711569,-2957.97,5266.79,3806.3
83,3.94475e+06,4.74113e+06,-3.48579e+06,-29.6227,50.2386,711555,-2961.6,5261.94,3810.21
84,3.94178e+06,4.74639e+06,-3.48198e+06,-29.5872,50.291,711542,-2965.23,5257.08,3814.13
85,3.93881e+06,4.75164e+06,-3.47817e+06,-29.5516,50.3434,711528,-2968.86,5252.21,3818.04
86,3.93584e+06,4.75689e+06,-3.47435e+06,-29.5161,50.3957,711514,-2972.49,5247.34,3821.95
87,3.93287e+06,4.76214e+06,-3.47052e+06,-29.4805,50.448,711500,-2976.11,5242.47,3825.85
88,3.92989e+06,4.76738e+06,-3.46669e+06,-29.4449,50.5002,711487,-2979.73,5237.59,3829.75
89,3.92691e+06,4.77261e+06,-3.46286e+06,-29.4093,50.5524,711473,-2983.35,5232.7,3833.64
90,3.92393e+06,4.77784e+06,-3.45903e+06,-29.3736,50.6046,711459,-2986.96,5227.81,3837.53
91,3.92094e+06,4.78307e+06,-3.45519e+06,-29.338,50.6567,711445,-2990.58,5222.91,3841.41
92,3.91794e+06,4.78829e+06,-3.45134e+06,-29.3023,50.7088,711432,-2994.19,5218.01,3845.29
93,3.91495e+06,4.7935e+06,-3.4475e+06,-29.2665,50.7608,711418,-2997.79,5213.11,3849.17
94,3.91195e+06,4.79872e+06,-3.44365e+06,-29.2308,50.8128,711404,-3001.4,5208.19,3853.04
95,3.90895e+06,4.80392e+06,-3.43979e+06,-29.195,50.8648,711390,-3005,5203.28,3856.91
96,3.90594e+06,4.80912e+06,-3.43593e+06,-29.1592,50.9167,711377,-3008.6,5198.35,3860.77
97,3.90293e+06,4.81432e+06,-3.43207e+06,-29.1234,50.9686,711363,-3012.2,5193.42,3864.63
98,3.89991e+06,4.81951e+06,-3.4282e+06,-29.0876,51.0204,711349,-3015.79,5188.49,3868.49
99,3.8969e+06,4.82469e+06,-3.42433e+06,-29.0517,51.0723,711335,-3019.39,5183.55,3872.34
100,3.89388e+06,4.82988e+06,-3.42046e+06,-29.0158,51.124,711322,-3022.98,5178.61,3876.18
101,3.89085e+06,4.83505e+06,-3.41658e+06,-28.9799,51.1758,711308,-3026.56,5173.66,3880.02
102,3.88782e+06,4.84022e+06,-3.4127e+06,-28.9439,51.2275,711294,-3030.15,5168.7,3883.86
103,3.88479e+06,4.84539e+06,-3.40881e+06,-28.908,51.2791,711280,-3033.73,5163.74,3887.69
104,3.88175e+06,4.85055e+06,-3.40492e+06,-28.872,51.3307,711266,-3037.31,5158.78,3891.52
105,3.87872e+06,4.85571e+06,-3.40103e+06,-28.836,51.3823,711253,-3040.88,5153.81,3895.35
106,3.87567e+06,4.86086e+06,-3.39713e+06,-28.8,51.4338,711239,-3044.46,5148.83,3899.17
107,3.87263e+06,4.866e+06,-3.39323e+06,-28.7639,51.4853,711225,-3048.03,5143.85,3902.98
108,3.86958e+06,4.87115e+06,-3.38933e+06,-28.7278,51.5368,711211,-3051.6,5138.87,3906.79
109,3.86652e+06,4.87628e+06,-3.38542e+06,-28.6917,51.5882,711197,-3055.16,5133.87,3910.6
110,3.86347e+06,4.88141e+06,-3.38151e+06,-28.6556,51.6396,711184,-3058.73,5128.88,3914.4
111,3.86041e+06,4.88654e+06,-3.37759e+06,-28.6195,51.691,711170,-3062.29,5123.88,3918.2
112,3.85734e+06,4.89166e+06,-3.37367e+06,-28.5833,51.7423,711156,-3065.85,5118.87,3921.99
113,3.85427e+06,4.89678e+06,-3.36975e+06,-28.5471,51.7936,711142,-3069.4,5113.86,3925.78
114,3.8512e+06,4.90189e+06,-3.36582e+06,-28.5109,51.8448,711128,-3072.95,5108.84,3929.57
115,3.84813e+06,4.907e+06,-3.36189e+06,-28.4747,51.896,711115,-3076.5,5103.82,3933.35
116,3.84505e+06,4.9121e+06,-3.35795e+06,-28.4384,51.9472,711101,-3080.05,5098.79,3937.12
117,3.84197e+06,4.91719e+06,-3.35401e+06,-28.4021,51.9983,711087,-3083.59,5093.76,3940.89
118,3.83888e+06,4.92228e+06,-3.35007e+06,-28.3658,52.0494,711073,-3087.14,5088.72,3944.66
119,3.83579e+06,4.92737e+06,-3.34612e+06,-28.3295,52.1004,711059,-3090.67,5083.67,3948.42
120,3.8327e+06,4.93245e+06,-3.34217e+06,-28.2931,52.1514,711046,-3094.21,5078.63,3952.18
121,3.82961e+06,4.93753e+06,-3.33822e+06,-28.2568,52.2024,711032,-3097.74,5073.57,3955.94
122,3.82651e+06,4.9426e+06,-3.33426e+06,-28.2204,52.2533,711018,-3101.28,5068.51,3959.69
123,3.8234e+06,4.94766e+06,-3.3303e+06,-28.184,52.3042,711004,-3104.8,5063.45,3963.43
124,3.8203e+06,4.95273e+06,-3.32633e+06,-28.1475,52.3551,710990,-3108.33,5058.38,3967.17
125,3.81719e+06,4.95778e+06,-3.32236e+06,-28.111,52.4059,710976,-3111.85,5053.3,3970.91
126,3.81407e+06,4.96283e+06,-3.31839e+06,-28.0746,52.4567,710963,-3115.37,5048.22,3974.64
127,3.81096e+06,4.96788e+06,-3.31441e+06,-28.0381,52.5075,710949,-3118.89,5043.14,3978.37
128,3.80784e+06,4.97292e+06,-3.31043e+06,-28.0015,52.5582,710935,-3122.4,5038.05,3982.09
129,3.80471e+06,4.97795e+06,-3.30645e+06,-27.965,52.6089,710921,-3125.92,5032.95,3985.81
130,3.80158e+06,4.98298e+06,-3.30246e+06,-27.9284,52.6595,710907,-3129.43,5027.85,3989.52
131,3.79845e+06,4.98801e+06,-3.29847e+06,-27.8918,52.7101,710893,-3132.93,5022.75,3993.23
132,3.79532e+06,4.99303e+06,-3.29448e+06,-27.8552,52.7607,710880,-3136.44,5017.64,3996.94
133,3.79218e+06,4.99804e+06,-3.29048e+06,-27.8186,52.8112,710866,-3139.94,5012.52,4000.64
134,3.78904e+06,5.00305e+06,-3.28648e+06,-27.7819,52.8617,710852,-3143.43,5007.4,4004.33
135,3.78589e+06,5.00806e+06,-3.28247e+06,-27.7452,52.9122,710838,-3146.93,5002.28,4008.02
136,3.78274e+06,5.01306e+06,-3.27846e+06,-27.7085,52.9626,710824,-3150.42,4997.15,4011.71
137,3.77959e+06,5.01805e+06,-3.27445e+06,-27.6718,53.013,710810,-3153.91,4992.01,4015.39
138,3.77644e+06,5.02304e+06,-3.27043e+06,-27.635,53.0633,710796,-3157.4,4986.87,4019.07
139,3.77328e+06,5.02803e+06,-3.26641e+06,-27.5983,53.1136,710783,-3160.89,4981.72,4022.74
140,3.77011e+06,5.03301e+06,-3.26238e+06,-27.5615,53.1639,710769,-3164.37,4976.57,4026.41
141,3.76695e+06,5.03798e+06,-3.25835e+06,-27.5247,53.2142,710755,-3167.85,4971.42,4030.08
142,3.76378e+06,5.04295e+06,-3.25432e+06,-27.4878,53.2644,710741,-3171.32,4966.25,4033.74
143,3.76061e+06,5.04791e+06,-3.25029e+06,-27.451,53.3145,710727,-3174.8,4961.09,4037.39
144,3.75743e+06,5.05287e+06,-3.24625e+06,-27.4141,53.3647,710713,-3178.27,4955.92,4041.04
145,3.75425e+06,5.05782e+06,-3.24221e+06,-27.3772,53.4148,710700,-3181.73,4950.74,4044.69
146,3.75107e+06,5.06277e+06,-3.23816e+06,-27.3403,53.4648,710686,-3185.2,4945.56,4048.33
147,3.74788e+06,5.06772e+06,-3.23411e+06,-27.3033,53.5149,710672,-3188.66,4940.37,4051.97
148,3.74469e+06,5.07265e+06,-3.23005e+06,-27.2664,53.5648,710658,-3192.12,4935.18,4055.6
149,3.74149e+06,5.07759e+06,-3.226e+06,-27.2294,53.6148,710644,-3195.58,4929.98,4059.23
150,3.7383e+06,5.08251e+06,-3.22194e+06,-27.1924,53.6647,710630,-3199.03,4924.78,4062.85
151,3.7351e+06,5.08744e+06,-3.21787e+06,-27.1554,53.7146,710616,-3202.48,4919.58,4066.47
152,3.73189e+06,5.09235e+06,-3.2138e+06,-27.1183,53.7645,710603,-3205.93,4914.36,4070.09
153,3.72868e+06,5.09726e+06,-3.20973e+06,-27.0812,53.8143,710589,-3209.38,4909.15,4073.7
154,3.72547e+06,5.10217e+06,-3.20566e+06,-27.0442,53.864,710575,-3212.82,4903.93,4077.3
155,3.72226e+06,5.10707e+06,-3.20158e+06,-27.0071,53.9138,710561,-3216.26,4898.7,4080.91
156,3.71904e+06,5.11197e+06,-3.19749e+06,-26.9699,53.9635,710547,-3219.7,4893.47,4084.5
157,3.71582e+06,5.11686e+06,-3.19341e+06,-26.9328,54.0132,710533,-3223.13,4888.23,4088.09
158,3.71259e+06,5.12174e+06,-3.18932e+06,-26.8956,54.0628,710519,-3226.56,4882.99,4091.68
159,3.70937e+06,5.12663e+06,-3.18522e+06,-26.8584,54.1124,710506,-3229.99,4877.74,4095.26
160,3.70613e+06,5.1315e+06,-3.18113e+06,-26.8212,54.162,710492,-3233.42,4872.49,4098.84
161,3.7029e+06,5.13637e+06,-3.17703e+06,-26.784,54.2115,710478,-3236.84,4867.23,4102.41
162,3.69966e+06,5.14123e+06,-3.17292e+06,-26.7467,54.261,710464,-3240.26,4861.97,4105.98
163,3.69642e+06,5.14609e+06,-3.16881e+06,-26.7094,54.3105,710450,-3243.68,4856.71,4109.55
164,3.69317e+06,5.15095e+06,-3.1647e+06,-26.6721,54.3599,710436,-3247.1,4851.44,4113.11
165,3.68993e+06,5.1558e+06,-3.16059e+06,-26.6348,54.4093,710422,-3250.51,4846.16,4116.66
166,3.68667e+06,5.16064e+06,-3.15647e+06,-26.5975,54.4586,710409,-3253.92,4840.88,4120.21
167,3.68342e+06,5.16548e+06,-3.15235e+06,-26.5601,54.508,710395,-3257.32,4835.59,4123.76
168,3.68016e+06,5.17031e+06,-3.14822e+06,-26.5228,54.5572,710381,-3260.73,4830.3,4127.3
169,3.6769e+06,5.17514e+06,-3.14409e+06,-26.4854,54.6065,710367,-3264.13,4825,4130.84
170,3.67363e+06,5.17996e+06,-3.13996e+06,-26.4479,54.6557,710353,-3267.52,4819.7,4134.37
171,3.67036e+06,5.18478e+06,-3.13582e+06,-26.4105,54.7049,710339,-3270.92,4814.4,4137.9
172,3.66709e+06,5.18959e+06,-3.13169e+06,-26.373,54.7541,710325,-3274.31,4809.09,4141.42
173,3.66381e+06,5.1944e+06,-3.12754e+06,-26.3356,54.8032,710312,-3277.7,4803.77,4144.94
174,3.66053e+06,5.1992e+06,-3.1234e+06,-26.2981,54.8523,710298,-3281.09,4798.45,4148.45
175,3.65725e+06,5.20399e+06,-3.11925e+06,-26.2606,54.9013,710284,-3284.47,4793.13,4151.96
176,3.65396e+06,5.20878e+06,-3.11509e+06,-26.223,54.9503,710270,-3287.85,4787.8,4155.46
177,3.65067e+06,5.21357e+06,-3.11093e+06,-26.1855,54.9993,710256,-3291.23,4782.46,4158.96
178,3.64738e+06,5.21835e+06,-3.10677e+06,-26.1479,55.0483,710242,-3294.6,4777.12,4162.46
179,3.64409e+06,5.22312e+06,-3.10261e+06,-26.1103,55.0972,710229,-3297.97,4771.77,4165.95
180,3.64079e+06,5.22789e+06,-3.09844e+06,-26.0727,55.146,710215,-3301.34,4766.43,4169.43
181,3.63748e+06,5.23266e+06,-3.09427e+06,-26.035,55.1949,710201,-3304.71,4761.07,4172.91
182,3.63418e+06,5.23741e+06,-3.0901e+06,-25.9974,55.2437,710187,-3308.07,4755.71,4176.39
183,3.63087e+06,5.24217e+06,-3.08592e+06,-25.9597,55.2925,710173,-3311.43,4750.35,4179.86
184,3.62755e+06,5.24692e+06,-3.08174e+06,-25.922,55.3412,710159,-3314.79,4744.98,4183.33
185,3.62424e+06,5.25166e+06,-3.07755e+06,-25.8843,55.3899,710145,-3318.14,4739.6,4186.79
186,3.62092e+06,5.25639e+06,-3.07336e+06,-25.8466,55.4386,710132,-3321.5,4734.22,4190.25
187,3.61759e+06,5.26113e+06,-3.06917e+06,-25.8088,55.4873,710118,-3324.84,4728.84,4193.7
188,3.61427e+06,5.26585e+06,-3.06498e+06,-25.771,55.5359,710104,-3328.19,4723.45,4197.15
189,3.61094e+06,5.27057e+06,-3.06078e+06,-25.7332,55.5845,710090,-3331.53,4718.06,4200.59
190,3.6076e+06,5.27529e+06,-3.05657e+06,-25.6954,55.633,710076,-3334.87,4712.66,4204.03
191,3.60427e+06,5.28e+06,-3.05237e+06,-25.6576,55.6815,710062,-3338.21,4707.26,4207.46
192,3.60093e+06,5.2847e+06,-3.04816e+06,-25.6197,55.73,710049,-3341.54,4701.85,4210.89
193,3.59758e+06,5.2894e+06,-3.04395e+06,-25.5819,55.7784,710035,-3344.88,4696.44,4214.32
194,3.59424e+06,5.2941e+06,-3.03973e+06,-25.544,55.8268,710021,-3348.2,4691.02,4217.74
195,3.59089e+06,5.29878e+06,-3.03551e+06,-25.5061,55.8752,710007,-3351.53,4685.6,4221.15
196,3.58754e+06,5.30347e+06,-3.03129e+06,-25.4681,55.9236,709993,-3354.85,4680.17,4224.56
197,3.58418e+06,5.30814e+06,-3.02706e+06,-25.4302,55.9719,709980,-3358.17,4674.74,4227.97
198,3.58082e+06,5.31282e+06,-3.02283e+06,-25.3922,56.0202,709966,-3361.49,4669.3,4231.37
199,3.57746e+06,5.31748e+06,-3.0186e+06,-25.3543,56.0684,709952,-3364.8,4663.86,4234.76
