20,5.00264e+06,4.83838e+06,-1.31544e+06,-10.7666,44.0437,705454,-2707.74,4185.6,5122.3
21,4.99993e+06,4.84256e+06,-1.31031e+06,-10.7242,44.084,705443,-2712.72,4180.58,5123.78
22,4.99722e+06,4.84674e+06,-1.30519e+06,-10.6818,44.1242,705433,-2717.69,4175.56,5125.25
23,4.9945e+06,4.85091e+06,-1.30006e+06,-10.6393,44.1645,705423,-2722.67,4170.54,5126.72
24,4.99177e+06,4.85508e+06,-1.29493e+06,-10.5969,44.2047,705412,-2727.64,4165.51,5128.18
25,4.98904e+06,4.85925e+06,-1.28981e+06,-10.5545,44.2449,705402,-2732.61,4160.48,5129.63
26,4.98631e+06,4.8634e+06,-1.28467e+06,-10.5121,44.2851,705392,-2737.58,4155.45,5131.08
27,4.98357e+06,4.86756e+06,-1.27954e+06,-10.4696,44.3253,705382,-2742.55,4150.41,5132.53
28,4.98082e+06,4.8717e+06,-1.27441e+06,-10.4272,44.3655,705371,-2747.51,4145.37,5133.97
29,4.97807e+06,4.87585e+06,-1.26928e+06,-10.3847,44.4056,705361,-2752.47,4140.32,5135.4
30,4.97532e+06,4.87998e+06,-1.26414e+06,-10.3422,44.4458,705351,-2757.43,4135.27,5136.82
31,4.97256e+06,4.88412e+06,-1.259e+06,-10.2998,44.4859,705341,-2762.39,4130.22,5138.24
32,4.96979e+06,4.88825e+06,-1.25386e+06,-10.2573,44.526,705331,-2767.34,4125.16,5139.66
33,4.96702e+06,4.89237e+06,-1.24872e+06,-10.2148,44.5662,705320,-2772.3,4120.1,5141.07
34,4.96425e+06,4.89649e+06,-1.24358e+06,-10.1723,44.6063,705310,-2777.25,4115.03,5142.47
35,4.96147e+06,4.9006e+06,-1.23844e+06,-10.1298,44.6464,705300,-2782.19,4109.96,5143.87
36,4.95868e+06,4.90471e+06,-1.23329e+06,-10.0873,44.6864,705290,-2787.14,4104.89,5145.26
37,4.95589e+06,4.90881e+06,-1.22815e+06,-10.0448,44.7265,705280,-2792.08,4099.81,5146.65
38,4.9531e+06,4.9129e+06,-1.223e+06,-10.0023,44.7666,705270,-2797.02,4094.73,5148.03
39,4.9503e+06,4.917e+06,-1.21785e+06,-9.95981,44.8066,705260,-2801.96,4089.64,5149.4
40,4.9475e+06,4.92108e+06,-1.2127e+06,-9.91729,44.8467,705250,-2806.89,4084.55,5150.77
41,4.94469e+06,4.92517e+06,-1.20755e+06,-9.87476,44.8867,705240,-2811.83,4079.46,5152.13
42,4.94187e+06,4.92924e+06,-1.2024e+06,-9.83223,44.9267,705230,-2816.76,4074.36,5153.49
43,4.93905e+06,4.93331e+06,-1.19724e+06,-9.78969,44.9667,705220,-2821.69,4069.26,5154.84
44,4.93623e+06,4.93738e+06,-1.19209e+06,-9.74714,45.0067,705210,-2826.61,4064.16,5156.19
45,4.9334e+06,4.94144e+06,-1.18693e+06,-9.70459,45.0467,705200,-2831.54,4059.05,5157.52
46,4.93057e+06,4.9455e+06,-1.18177e+06,-9.66203,45.0866,705190,-2836.46,4053.93,5158.86
47,4.92773e+06,4.94955e+06,-1.17661e+06,-9.61946,45.1266,705180,-2841.38,4048.82,5160.19
48,4.92488e+06,4.9536e+06,-1.17145e+06,-9.57689,45.1665,705170,-2846.29,4043.7,5161.51
49,4.92203e+06,4.95764e+06,-1.16629e+06,-9.53432,45.2065,705161,-2851.21,4038.57,5162.82
50,4.91918e+06,4.96167e+06,-1.16113e+06,-9.49173,45.2464,705151,-2856.12,4033.45,5164.14
51,4.91632e+06,4.96571e+06,-1.15596e+06,-9.44915,45.2863,705141,-2861.03,4028.31,5165.44
52,4.91346e+06,4.96973e+06,-1.15079e+06,-9.40655,45.3262,705131,-2865.94,4023.18,5166.74
53,4.91059e+06,4.97375e+06,-1.14563e+06,-9.36395,45.3661,705121,-2870.84,4018.04,5168.03
54,4.90772e+06,4.97777e+06,-1.14046e+06,-9.32135,45.406,705111,-2875.74,4012.9,5169.32
55,4.90484e+06,4.98178e+06,-1.13529e+06,-9.27874,45.4459,705102,-2880.64,4007.75,5170.6
56,4.90196e+06,4.98578e+06,-1.13012e+06,-9.23612,45.4857,705092,-2885.54,4002.6,5171.88
57,4.89907e+06,4.98978e+06,-1.12494e+06,-9.1935,45.5256,705082,-2890.43,3997.44,5173.15
58,4.89617e+06,4.99378e+06,-1.11977e+06,-9.15087,45.5654,705072,-2895.33,3992.29,5174.41
59,4.89328e+06,4.99777e+06,-1.1146e+06,-9.10824,45.6053,705063,-2900.22,3987.12,5175.67
60,4.89037e+06,5.00175e+06,-1.10942e+06,-9.0656,45.6451,705053,-2905.1,3981.96,5176.92
61,4.88747e+06,5.00573e+06,-1.10424e+06,-9.02296,45.6849,705043,-2909.99,3976.79,5178.17
62,4.88455e+06,5.00971e+06,-1.09906e+06,-8.98031,45.7247,705034,-2914.87,3971.62,5179.41
63,4.88164e+06,5.01367e+06,-1.09388e+06,-8.93766,45.7645,705024,-2919.75,3966.44,5180.64
64,4.87871e+06,5.01764e+06,-1.0887e+06,-8.895,45.8043,705015,-2924.63,3961.26,5181.87
65,4.87579e+06,5.0216e+06,-1.08352e+06,-8.85233,45.844,705005,-2929.5,3956.07,5183.09
66,4.87286e+06,5.02555e+06,-1.07834e+06,-8.80966,45.8838,704995,-2934.38,3950.89,5184.31
67,4.86992e+06,5.0295e+06,-1.07315e+06,-8.76699,45.9235,704986,-2939.25,3945.69,5185.52
68,4.86698e+06,5.03344e+06,-1.06796e+06,-8.72431,45.9633,704976,-2944.11,3940.5,5186.73
69,4.86403e+06,5.03738e+06,-1.06278e+06,-8.68162,46.003,704967,-2948.98,3935.3,5187.93
70,4.86108e+06,5.04131e+06,-1.05759e+06,-8.63893,46.0427,704957,-2953.84,3930.1,5189.12
71,4.85812e+06,5.04524e+06,-1.0524e+06,-8.59623,46.0824,704948,-2958.7,3924.89,5190.31
72,4.85516e+06,5.04916e+06,-1.04721e+06,-8.55353,46.1221,704938,-2963.56,3919.68,5191.49
73,4.8522e+06,5.05308e+06,-1.04202e+06,-8.51082,46.1618,704929,-2968.41,3914.46,5192.67
74,4.84922e+06,5.05699e+06,-1.03682e+06,-8.46811,46.2015,704919,-2973.26,3909.25,5193.84
75,4.84625e+06,5.0609e+06,-1.03163e+06,-8.42539,46.2412,704910,-2978.11,3904.03,5195
76,4.84327e+06,5.0648e+06,-1.02643e+06,-8.38267,46.2808,704901,-2982.96,3898.8,5196.16
77,4.84028e+06,5.06869e+06,-1.02124e+06,-8.33994,46.3205,704891,-2987.8,3893.57,5197.32
78,4.83729e+06,5.07259e+06,-1.01604e+06,-8.29721,46.3601,704882,-2992.65,3888.34,5198.46
79,4.8343e+06,5.07647e+06,-1.01084e+06,-8.25448,46.3998,704872,-2997.49,3883.1,5199.6
80,4.8313e+06,5.08035e+06,-1.00564e+06,-8.21173,46.4394,704863,-3002.32,3877.86,5200.74
81,4.82829e+06,5.08423e+06,-1.00044e+06,-8.16899,46.479,704854,-3007.16,3872.62,5201.87
82,4.82528e+06,5.0881e+06,-995236,-8.12623,46.5186,704845,-3011.99,3867.37,5202.99
83,4.82227e+06,5.09196e+06,-990032,-8.08348,46.5582,704835,-3016.82,3862.12,5204.11
84,4.81925e+06,5.09582e+06,-984827,-8.04072,46.5978,704826,-3021.64,3856.87,5205.22
85,4.81623e+06,5.09968e+06,-979622,-7.99795,46.6374,704817,-3026.47,3851.61,5206.33
86,4.8132e+06,5.10352e+06,-974415,-7.95518,46.6769,704808,-3031.29,3846.35,5207.43
87,4.81016e+06,5.10737e+06,-969207,-7.9124,46.7165,704798,-3036.11,3841.08,5208.52
88,4.80713e+06,5.11121e+06,-963998,-7.86962,46.7561,704789,-3040.92,3835.81,5209.61
89,4.80408e+06,5.11504e+06,-958788,-7.82684,46.7956,704780,-3045.74,3830.54,5210.7
90,4.80103e+06,5.11887e+06,-953576,-7.78405,46.8351,704771,-3050.55,3825.26,5211.77
91,4.79798e+06,5.12269e+06,-948364,-7.74125,46.8747,704762,-3055.36,3819.98,5212.84
92,4.79492e+06,5.12651e+06,-943151,-7.69845,46.9142,704753,-3060.16,3814.7,5213.91
93,4.79186e+06,5.13032e+06,-937936,-7.65565,46.9537,704743,-3064.97,3809.41,5214.97
94,4.78879e+06,5.13413e+06,-932721,-7.61284,46.9932,704734,-3069.77,3804.12,5216.02
95,4.78572e+06,5.13793e+06,-927504,-7.57003,47.0327,704725,-3074.56,3798.83,5217.07
96,4.78264e+06,5.14172e+06,-922287,-7.52721,47.0722,704716,-3079.36,3793.53,5218.11
97,4.77956e+06,5.14552e+06,-917068,-7.48439,47.1116,704707,-3084.15,3788.23,5219.15
98,4.77648e+06,5.1493e+06,-911848,-7.44156,47.1511,704698,-3088.94,3782.93,5220.18
99,4.77338e+06,5.15308e+06,-906628,-7.39873,47.1906,704689,-3093.73,3777.62,5221.2
100,4.77029e+06,5.15686e+06,-901406,-7.35589,47.23,704680,-3098.51,3772.31,5222.22
101,4.76719e+06,5.16063e+06,-896183,-7.31305,47.2694,704671,-3103.29,3766.99,5223.23
102,4.76408e+06,5.16439e+06,-890959,-7.27021,47.3089,704662,-3108.07,3761.67,5224.24
103,4.76097e+06,5.16815e+06,-885735,-7.22736,47.3483,704653,-3112.85,3756.35,5225.24
104,4.75786e+06,5.1719e+06,-880509,-7.18451,47.3877,704645,-3117.62,3751.02,5226.23
105,4.75474e+06,5.17565e+06,-875282,-7.14165,47.4271,704636,-3122.39,3745.69,5227.22
106,4.75161e+06,5.17939e+06,-870054,-7.09879,47.4665,704627,-3127.16,3740.36,5228.21
107,4.74848e+06,5.18313e+06,-864826,-7.05592,47.5059,704618,-3131.93,3735.03,5229.18
108,4.74535e+06,5.18686e+06,-859596,-7.01305,47.5453,704609,-3136.69,3729.69,5230.15
109,4.74221e+06,5.19059e+06,-854365,-6.97018,47.5847,704600,-3141.45,3724.34,5231.12
110,4.73906e+06,5.19431e+06,-849134,-6.9273,47.624,704592,-3146.21,3718.99,5232.08
111,4.73592e+06,5.19803e+06,-843901,-6.88442,47.6634,704583,-3150.96,3713.64,5233.03
112,4.73276e+06,5.20174e+06,-838668,-6.84153,47.7028,704574,-3155.72,3708.29,5233.98
113,4.7296e+06,5.20545e+06,-833433,-6.79864,47.7421,704565,-3160.47,3702.93,5234.92
114,4.72644e+06,5.20915e+06,-828198,-6.75574,47.7814,704557,-3165.21,3697.57,5235.86
115,4.72327e+06,5.21284e+06,-822962,-6.71285,47.8208,704548,-3169.96,3692.21,5236.79
116,4.7201e+06,5.21653e+06,-817724,-6.66994,47.8601,704539,-3174.7,3686.84,5237.71
117,4.71692e+06,5.22021e+06,-812486,-6.62704,47.8994,704531,-3179.44,3681.47,5238.63
118,4.71374e+06,5.22389e+06,-807247,-6.58412,47.9387,704522,-3184.17,3676.09,5239.54
119,4.71056e+06,5.22757e+06,-802007,-6.54121,47.978,704513,-3188.9,3670.72,5240.45
120,4.70736e+06,5.23123e+06,-796766,-6.49829,48.0173,704505,-3193.63,3665.33,5241.35
121,4.70417e+06,5.2349e+06,-791524,-6.45537,48.0566,704496,-3198.36,3659.95,5242.24
122,4.70097e+06,5.23855e+06,-786282,-6.41244,48.0959,704488,-3203.09,3654.56,5243.13
123,4.69776e+06,5.24221e+06,-781038,-6.36951,48.1351,704479,-3207.81,3649.17,5244.01
124,4.69455e+06,5.24585e+06,-775794,-6.32658,48.1744,704470,-3212.53,3643.77,5244.89
125,4.69134e+06,5.24949e+06,-770548,-6.28364,48.2137,704462,-3217.24,3638.38,5245.76
126,4.68812e+06,5.25313e+06,-765302,-6.2407,48.2529,704453,-3221.96,3632.97,5246.63
127,4.68489e+06,5.25676e+06,-760055,-6.19775,48.2922,704445,-3226.67,3627.57,5247.48
128,4.68166e+06,5.26038e+06,-754807,-6.15481,48.3314,704437,-3231.37,3622.16,5248.34
129,4.67843e+06,5.264e+06,-749559,-6.11185,48.3706,704428,-3236.08,3616.75,5249.19
130,4.67519e+06,5.26762e+06,-744309,-6.0689,48.4098,704420,-3240.78,3611.33,5250.03
131,4.67195e+06,5.27123e+06,-739058,-6.02594,48.4491,704411,-3245.48,3605.91,5250.86
132,4.6687e+06,5.27483e+06,-733807,-5.98297,48.4883,704403,-3250.18,3600.49,5251.69
133,4.66545e+06,5.27843e+06,-728555,-5.94001,48.5275,704395,-3254.87,3595.07,5252.52
134,4.66219e+06,5.28202e+06,-723302,-5.89704,48.5667,704386,-3259.56,3589.64,5253.33
135,4.65893e+06,5.28561e+06,-718048,-5.85406,48.6059,704378,-3264.25,3584.2,5254.14
136,4.65566e+06,5.28919e+06,-712794,-5.81109,48.645,704370,-3268.94,3578.77,5254.95
137,4.65239e+06,5.29276e+06,-707539,-5.7681,48.6842,704361,-3273.62,3573.33,5255.75
138,4.64912e+06,5.29634e+06,-702282,-5.72512,48.7234,704353,-3278.3,3567.89,5256.54
139,4.64584e+06,5.2999e+06,-697025,-5.68213,48.7625,704345,-3282.97,3562.44,5257.33
140,4.64255e+06,5.30346e+06,-691768,-5.63914,48.8017,704337,-3287.65,3556.99,5258.11
141,4.63926e+06,5.30701e+06,-686509,-5.59615,48.8409,704328,-3292.32,3551.54,5258.89
142,4.63597e+06,5.31056e+06,-681250,-5.55315,48.88,704320,-3296.99,3546.08,5259.66
143,4.63267e+06,5.31411e+06,-675990,-5.51015,48.9191,704312,-3301.65,3540.63,5260.43
144,4.62936e+06,5.31764e+06,-670729,-5.46714,48.9583,704304,-3306.31,3535.16,5261.18
145,4.62605e+06,5.32118e+06,-665468,-5.42414,48.9974,704296,-3310.97,3529.7,5261.94
146,4.62274e+06,5.3247e+06,-660205,-5.38112,49.0365,704288,-3315.63,3524.23,5262.68
147,4.61942e+06,5.32823e+06,-654942,-5.33811,49.0756,704280,-3320.28,3518.76,5263.42
148,4.6161e+06,5.33174e+06,-649678,-5.29509,49.1147,704271,-3324.94,3513.28,5264.16
149,4.61277e+06,5.33525e+06,-644414,-5.25207,49.1538,704263,-3329.58,3507.8,5264.89
150,4.60944e+06,5.33876e+06,-639149,-5.20905,49.1929,704255,-3334.23,3502.32,5265.61
151,4.6061e+06,5.34226e+06,-633883,-5.16602,49.232,704247,-3338.87,3496.84,5266.33
152,4.60276e+06,5.34575e+06,-628616,-5.12299,49.2711,704239,-3343.51,3491.35,5267.04
153,4.59942e+06,5.34924e+06,-623349,-5.07996,49.3102,704231,-3348.15,3485.86,5267.74
154,4.59607e+06,5.35272e+06,-618080,-5.03692,49.3493,704223,-3352.78,3480.36,5268.44
155,4.59271e+06,5.3562e+06,-612812,-4.99388,49.3883,704215,-3357.41,3474.86,5269.14
156,4.58935e+06,5.35967e+06,-607542,-4.95084,49.4274,704208,-3362.04,3469.36,5269.82
157,4.58599e+06,5.36314e+06,-602272,-4.9078,49.4664,704200,-3366.66,3463.86,5270.51
158,4.58262e+06,5.3666e+06,-597001,-4.86475,49.5055,704192,-3371.28,3458.35,5271.18
159,4.57924e+06,5.37006e+06,-591730,-4.8217,49.5445,704184,-3375.9,3452.84,5271.85
160,4.57587e+06,5.37351e+06,-586458,-4.77865,49.5836,704176,-3380.52,3447.32,5272.51
161,4.57248e+06,5.37695e+06,-581185,-4.73559,49.6226,704168,-3385.13,3441.81,5273.17
162,4.5691e+06,5.38039e+06,-575911,-4.69253,49.6617,704160,-3389.74,3436.29,5273.82
163,4.5657e+06,5.38382e+06,-570637,-4.64947,49.7007,704153,-3394.35,3430.76,5274.47
164,4.56231e+06,5.38725e+06,-565362,-4.6064,49.7397,704145,-3398.95,3425.23,5275.11
165,4.55891e+06,5.39067e+06,-560087,-4.56334,49.7787,704137,-3403.55,3419.7,5275.74
166,4.5555e+06,5.39409e+06,-554811,-4.52027,49.8177,704129,-3408.15,3414.17,5276.37
167,4.55209e+06,5.3975e+06,-549534,-4.47719,49.8567,704122,-3412.74,3408.64,5276.99
168,4.54868e+06,5.40091e+06,-544257,-4.43412,49.8957,704114,-3417.33,3403.1,5277.61
169,4.54526e+06,5.40431e+06,-538979,-4.39104,49.9347,704106,-3421.92,3397.55,5278.22
170,4.54183e+06,5.4077e+06,-533700,-4.34796,49.9737,704099,-3426.51,3392.01,5278.82
171,4.5384e+06,5.41109e+06,-528421,-4.30488,50.0127,704091,-3431.09,3386.46,5279.42
172,4.53497e+06,5.41447e+06,-523141,-4.26179,50.0517,704083,-3435.67,3380.91,5280.01
173,4.53153e+06,5.41785e+06,-517861,-4.2187,50.0906,704076,-3440.25,3375.35,5280.6
174,4.52809e+06,5.42123e+06,-512580,-4.17561,50.1296,704068,-3444.82,3369.79,5281.18
175,4.52464e+06,5.42459e+06,-507299,-4.13252,50.1686,704061,-3449.39,3364.23,5281.76
176,4.52119e+06,5.42795e+06,-502017,-4.08942,50.2075,704053,-3453.96,3358.67,5282.32
177,4.51773e+06,5.43131e+06,-496734,-4.04632,50.2465,704046,-3458.52,3353.1,5282.89
178,4.51427e+06,5.43466e+06,-491451,-4.00322,50.2855,704038,-3463.09,3347.53,5283.44
179,4.51081e+06,5.438e+06,-486167,-3.96012,50.3244,704031,-3467.64,3341.95,5283.99
180,4.50734e+06,5.44134e+06,-480883,-3.91701,50.3633,704023,-3472.2,3336.38,5284.54
181,4.50386e+06,5.44468e+06,-475598,-3.8739,50.4023,704016,-3476.75,3330.8,5285.08
182,4.50038e+06,5.44801e+06,-470313,-3.83079,50.4412,704008,-3481.3,3325.21,5285.61
183,4.4969e+06,5.45133e+06,-465027,-3.78768,50.4802,704001,-3485.85,3319.63,5286.14
184,4.49341e+06,5.45464e+06,-459741,-3.74457,50.5191,703994,-3490.39,3314.04,5286.66
185,4.48992e+06,5.45796e+06,-454454,-3.70145,50.558,703986,-3494.93,3308.44,5287.17
186,4.48642e+06,5.46126e+06,-449166,-3.65833,50.5969,703979,-3499.47,3302.85,5287.68
187,4.48292e+06,5.46456e+06,-443878,-3.61521,50.6358,703972,-3504,3297.25,5288.19
188,4.47941e+06,5.46786e+06,-438590,-3.57209,50.6747,703964,-3508.53,3291.65,5288.68
189,4.4759e+06,5.47115e+06,-433301,-3.52896,50.7137,703957,-3513.06,3286.04,5289.17
190,4.47239e+06,5.47443e+06,-428012,-3.48583,50.7526,703950,-3517.59,3280.44,5289.66
191,4.46887e+06,5.47771e+06,-422722,-3.4427,50.7915,703943,-3522.11,3274.82,5290.14
192,4.46534e+06,5.48098e+06,-417431,-3.39957,50.8304,703935,-3526.63,3269.21,5290.61
193,4.46182e+06,5.48424e+06,-412140,-3.35644,50.8692,703928,-3531.14,3263.59,5291.08
194,4.45828e+06,5.48751e+06,-406849,-3.3133,50.9081,703921,-3535.65,3257.97,5291.54
195,4.45474e+06,5.49076e+06,-401557,-3.27016,50.947,703914,-3540.16,3252.35,5292
196,4.4512e+06,5.49401e+06,-396265,-3.22702,50.9859,703907,-3544.67,3246.73,5292.44
197,4.44765e+06,5.49725e+06,-390972,-3.18388,51.0248,703900,-3549.17,3241.1,5292.89
198,4.4441e+06,5.50049e+06,-385679,-3.14074,51.0636,703893,-3553.67,3235.47,5293.33
199,4.44055e+06,5.50372e+06,-380386,-3.09759,51.1025,703885,-3558.17,3229.83,5293.76
