17,-5.59086e+06,-2.23648e+06,3.71773e+06,31.8463,-158.197,704578,113.186,-6202.08,-3550.52
18,-5.59074e+06,-2.24268e+06,3.71417e+06,31.8123,-158.142,704572,118.537,-6199.59,-3554.71
19,-5.59062e+06,-2.24888e+06,3.71062e+06,31.7784,-158.087,704566,123.888,-6197.09,-3558.89
20,-5.59049e+06,-2.25507e+06,3.70706e+06,31.7444,-158.032,704560,129.239,-6194.59,-3563.07
21,-5.59036e+06,-2.26127e+06,3.70349e+06,31.7104,-157.977,704555,134.59,-6192.09,-3567.25
22,-5.59022e+06,-2.26746e+06,3.69992e+06,31.6764,-157.922,704549,139.942,-6189.57,-3571.42
23,-5.59008e+06,-2.27365e+06,3.69635e+06,31.6424,-157.867,704543,145.293,-6187.05,-3575.59
24,-5.58993e+06,-2.27983e+06,3.69277e+06,31.6083,-157.812,704537,150.645,-6184.53,-3579.76
25,-5.58978e+06,-2.28602e+06,3.68919e+06,31.5742,-157.757,704531,155.998,-6182,-3583.92
26,-5.58962e+06,-2.2922e+06,3.6856e+06,31.54,-157.702,704525,161.35,-6179.46,-3588.07
27,-5.58946e+06,-2.29838e+06,3.68201e+06,31.5059,-157.648,704519,166.703,-6176.91,-3592.22
28,-5.58929e+06,-2.30455e+06,3.67842e+06,31.4717,-157.593,704513,172.055,-6174.36,-3596.37
29,-5.58911e+06,-2.31072e+06,3.67482e+06,31.4375,-157.538,704507,177.408,-6171.81,-3600.51
30,-5.58893e+06,-2.31689e+06,3.67122e+06,31.4032,-157.484,704502,182.761,-6169.25,-3604.65
31,-5.58875e+06,-2.32306e+06,3.66761e+06,31.3689,-157.429,704496,188.115,-6166.68,-3608.79
32,-5.58856e+06,-2.32923e+06,3.664e+06,31.3346,-157.374,704490,193.468,-6164.1,-3612.92
33,-5.58836e+06,-2.33539e+06,3.66038e+06,31.3003,-157.32,704484,198.822,-6161.52,-3617.05
34,-5.58816e+06,-2.34155e+06,3.65677e+06,31.266,-157.265,704478,204.176,-6158.93,-3621.17
35,-5.58795e+06,-2.34771e+06,3.65314e+06,31.2316,-157.211,704472,209.53,-6156.34,-3625.29
36,-5.58774e+06,-2.35386e+06,3.64951e+06,31.1972,-157.156,704466,214.884,-6153.74,-3629.41
37,-5.58752e+06,-2.36002e+06,3.64588e+06,31.1627,-157.102,704461,220.238,-6151.14,-3633.52
38,-5.5873e+06,-2.36617e+06,3.64225e+06,31.1283,-157.048,704455,225.593,-6148.53,-3637.63
39,-5.58707e+06,-2.37231e+06,3.63861e+06,31.0938,-156.994,704449,230.947,-6145.91,-3641.73
40,-5.58684e+06,-2.37846e+06,3.63496e+06,31.0593,-156.939,704443,236.302,-6143.28,-3645.83
41,-5.5866e+06,-2.3846e+06,3.63132e+06,31.0247,-156.885,704437,241.657,-6140.65,-3649.92
42,-5.58635e+06,-2.39074e+06,3.62766e+06,30.9902,-156.831,704431,247.012,-6138.02,-3654.02
43,-5.5861e+06,-2.39688e+06,3.62401e+06,30.9556,-156.777,704425,252.367,-6135.38,-3658.1
44,-5.58585e+06,-2.40301e+06,3.62035e+06,30.921,-156.723,704420,257.722,-6132.73,-3662.18
45,-5.58559e+06,-2.40914e+06,3.61668e+06,30.8863,-156.669,704414,263.077,-6130.07,-3666.26
46,-5.58532e+06,-2.41527e+06,3.61302e+06,30.8516,-156.615,704408,268.432,-6127.41,-3670.34
47,-5.58505e+06,-2.4214e+06,3.60934e+06,30.8169,-156.561,704402,273.788,-6124.75,-3674.41
48,-5.58477e+06,-2.42752e+06,3.60567e+06,30.7822,-156.507,704396,279.143,-6122.08,-3678.47
49,-5.58449e+06,-2.43364e+06,3.60199e+06,30.7475,-156.453,704390,284.499,-6119.4,-3682.54
50,-5.58421e+06,-2.43976e+06,3.5983e+06,30.7127,-156.399,704385,289.855,-6116.71,-3686.59
51,-5.58391e+06,-2.44587e+06,3.59461e+06,30.6779,-156.346,704379,295.211,-6114.02,-3690.65
52,-5.58362e+06,-2.45199e+06,3.59092e+06,30.6431,-156.292,704373,300.566,-6111.33,-3694.7
53,-5.58331e+06,-2.4581e+06,3.58722e+06,30.6082,-156.238,704367,305.922,-6108.62,-3698.74
54,-5.583e+06,-2.4642e+06,3.58352e+06,30.5733,-156.184,704361,311.278,-6105.92,-3702.78
55,-5.58269e+06,-2.47031e+06,3.57982e+06,30.5384,-156.131,704356,316.634,-6103.2,-3706.82
56,-5.58237e+06,-2.47641e+06,3.57611e+06,30.5035,-156.077,704350,321.991,-6100.48,-3710.85
57,-5.58205e+06,-2.48251e+06,3.5724e+06,30.4685,-156.024,704344,327.347,-6097.75,-3714.88
58,-5.58172e+06,-2.48861e+06,3.56868e+06,30.4336,-155.97,704338,332.703,-6095.02,-3718.91
59,-5.58138e+06,-2.4947e+06,3.56496e+06,30.3985,-155.917,704333,338.059,-6092.28,-3722.93
60,-5.58104e+06,-2.50079e+06,3.56123e+06,30.3635,-155.863,704327,343.415,-6089.54,-3726.94
61,-5.58069e+06,-2.50688e+06,3.5575e+06,30.3285,-155.81,704321,348.772,-6086.79,-3730.95
62,-5.58034e+06,-2.51296e+06,3.55377e+06,30.2934,-155.757,704315,354.128,-6084.03,-3734.96
63,-5.57999e+06,-2.51905e+06,3.55003e+06,30.2583,-155.704,704309,359.484,-6081.27,-3738.97
64,-5.57962e+06,-2.52513e+06,3.54629e+06,30.2231,-155.65,704304,364.84,-6078.5,-3742.96
65,-5.57926e+06,-2.5312e+06,3.54255e+06,30.188,-155.597,704298,370.197,-6075.72,-3746.96
66,-5.57888e+06,-2.53728e+06,3.5388e+06,30.1528,-155.544,704292,375.553,-6072.94,-3750.95
67,-5.5785e+06,-2.54335e+06,3.53505e+06,30.1176,-155.491,704286,380.909,-6070.15,-3754.94
68,-5.57812e+06,-2.54942e+06,3.53129e+06,30.0823,-155.438,704281,386.266,-6067.36,-3758.92
69,-5.57773e+06,-2.55548e+06,3.52753e+06,30.0471,-155.385,704275,391.622,-6064.56,-3762.9
70,-5.57734e+06,-2.56155e+06,3.52376e+06,30.0118,-155.332,704269,396.978,-6061.76,-3766.87
71,-5.57694e+06,-2.56761e+06,3.52e+06,29.9765,-155.279,704263,402.334,-6058.94,-3770.84
72,-5.57653e+06,-2.57366e+06,3.51622e+06,29.9411,-155.226,704258,407.69,-6056.13,-3774.81
73,-5.57612e+06,-2.57972e+06,3.51245e+06,29.9058,-155.173,704252,413.047,-6053.3,-3778.77
74,-5.57571e+06,-2.58577e+06,3.50867e+06,29.8704,-155.12,704246,418.403,-6050.48,-3782.72
75,-5.57529e+06,-2.59182e+06,3.50488e+06,29.835,-155.067,704241,423.759,-6047.64,-3786.68
76,-5.57486e+06,-2.59787e+06,3.50109e+06,29.7995,-155.015,704235,429.115,-6044.8,-3790.63
77,-5.57443e+06,-2.60391e+06,3.4973e+06,29.7641,-154.962,704229,434.471,-6041.95,-3794.57
78,-5.57399e+06,-2.60995e+06,3.4935e+06,29.7286,-154.909,704223,439.827,-6039.1,-3798.51
79,-5.57355e+06,-2.61599e+06,3.4897e+06,29.6931,-154.857,704218,445.182,-6036.24,-3802.45
80,-5.5731e+06,-2.62202e+06,3.4859e+06,29.6576,-154.804,704212,450.538,-6033.37,-3806.38
81,-5.57265e+06,-2.62806e+06,3.48209e+06,29.622,-154.751,704206,455.894,-6030.5,-3810.3
82,-5.57219e+06,-2.63408e+06,3.47828e+06,29.5864,-154.699,704201,461.249,-6027.63,-3814.23
83,-5.57172e+06,-2.64011e+06,3.47446e+06,29.5508,-154.646,704195,466.605,-6024.74,-3818.15
84,-5.57126e+06,-2.64613e+06,3.47064e+06,29.5152,-154.594,704189,471.96,-6021.85,-3822.06
85,-5.57078e+06,-2.65215e+06,3.46682e+06,29.4795,-154.542,704184,477.316,-6018.96,-3825.97
86,-5.5703e+06,-2.65817e+06,3.46299e+06,29.4439,-154.489,704178,482.671,-6016.06,-3829.87
87,-5.56982e+06,-2.66419e+06,3.45916e+06,29.4082,-154.437,704172,488.026,-6013.15,-3833.78
88,-5.56932e+06,-2.6702e+06,3.45532e+06,29.3724,-154.385,704167,493.381,-6010.24,-3837.67
89,-5.56883e+06,-2.67621e+06,3.45148e+06,29.3367,-154.332,704161,498.736,-6007.32,-3841.57
90,-5.56833e+06,-2.68221e+06,3.44764e+06,29.3009,-154.28,704155,504.09,-6004.4,-3845.45
91,-5.56782e+06,-2.68822e+06,3.44379e+06,29.2651,-154.228,704150,509.445,-6001.47,-3849.34
92,-5.56731e+06,-2.69422e+06,3.43994e+06,29.2293,-154.176,704144,514.799,-5998.53,-3853.22
93,-5.56679e+06,-2.70021e+06,3.43608e+06,29.1934,-154.124,704139,520.154,-5995.59,-3857.09
94,-5.56627e+06,-2.70621e+06,3.43223e+06,29.1576,-154.072,704133,525.508,-5992.64,-3860.96
95,-5.56574e+06,-2.7122e+06,3.42836e+06,29.1217,-154.02,704127,530.862,-5989.68,-3864.83
96,-5.56521e+06,-2.71819e+06,3.4245e+06,29.0858,-153.968,704122,536.216,-5986.72,-3868.69
97,-5.56467e+06,-2.72417e+06,3.42063e+06,29.0498,-153.916,704116,541.569,-5983.76,-3872.55
98,-5.56412e+06,-2.73015e+06,3.41675e+06,29.0138,-153.864,704111,546.923,-5980.79,-3876.4
99,-5.56357e+06,-2.73613e+06,3.41287e+06,28.9779,-153.812,704105,552.276,-5977.81,-3880.25
100,-5.56302e+06,-2.74211e+06,3.40899e+06,28.9418,-153.761,704099,557.629,-5974.82,-3884.1
101,-5.56246e+06,-2.74808e+06,3.4051e+06,28.9058,-153.709,704094,562.982,-5971.83,-3887.94
102,-5.56189e+06,-2.75405e+06,3.40121e+06,28.8698,-153.657,704088,568.335,-5968.84,-3891.77
103,-5.56132e+06,-2.76002e+06,3.39732e+06,28.8337,-153.605,704083,573.688,-5965.84,-3895.6
104,-5.56075e+06,-2.76598e+06,3.39342e+06,28.7976,-153.554,704077,579.04,-5962.83,-3899.43
105,-5.56016e+06,-2.77195e+06,3.38952e+06,28.7614,-153.502,704071,584.392,-5959.82,-3903.26
106,-5.55958e+06,-2.7779e+06,3.38562e+06,28.7253,-153.45,704066,589.744,-5956.8,-3907.07
107,-5.55898e+06,-2.78386e+06,3.38171e+06,28.6891,-153.399,704060,595.096,-5953.77,-3910.89
108,-5.55839e+06,-2.78981e+06,3.37779e+06,28.6529,-153.347,704055,600.448,-5950.74,-3914.7
109,-5.55778e+06,-2.79576e+06,3.37388e+06,28.6167,-153.296,704049,605.799,-5947.7,-3918.5
110,-5.55717e+06,-2.80171e+06,3.36996e+06,28.5805,-153.245,704044,611.15,-5944.66,-3922.3
111,-5.55656e+06,-2.80765e+06,3.36603e+06,28.5442,-153.193,704038,616.501,-5941.61,-3926.1
112,-5.55594e+06,-2.81359e+06,3.36211e+06,28.5079,-153.142,704033,621.852,-5938.56,-3929.89
113,-5.55532e+06,-2.81953e+06,3.35817e+06,28.4716,-153.091,704027,627.202,-5935.5,-3933.68
114,-5.55469e+06,-2.82546e+06,3.35424e+06,28.4353,-153.039,704022,632.552,-5932.43,-3937.46
115,-5.55405e+06,-2.83139e+06,3.3503e+06,28.3989,-152.988,704016,637.902,-5929.36,-3941.24
116,-5.55341e+06,-2.83732e+06,3.34636e+06,28.3625,-152.937,704011,643.252,-5926.28,-3945.02
117,-5.55277e+06,-2.84324e+06,3.34241e+06,28.3261,-152.886,704005,648.601,-5923.2,-3948.78
118,-5.55211e+06,-2.84917e+06,3.33846e+06,28.2897,-152.835,704000,653.951,-5920.11,-3952.55
119,-5.55146e+06,-2.85509e+06,3.3345e+06,28.2532,-152.783,703994,659.299,-5917.01,-3956.31
120,-5.5508e+06,-2.861e+06,3.33055e+06,28.2168,-152.732,703989,664.648,-5913.91,-3960.07
121,-5.55013e+06,-2.86691e+06,3.32658e+06,28.1803,-152.681,703983,669.996,-5910.8,-3963.82
122,-5.54946e+06,-2.87282e+06,3.32262e+06,28.1438,-152.63,703978,675.344,-5907.69,-3967.57
123,-5.54878e+06,-2.87873e+06,3.31865e+06,28.1072,-152.58,703972,680.692,-5904.57,-3971.31
124,-5.54809e+06,-2.88463e+06,3.31468e+06,28.0707,-152.529,703967,686.039,-5901.45,-3975.05
125,-5.54741e+06,-2.89053e+06,3.3107e+06,28.0341,-152.478,703961,691.386,-5898.32,-3978.78
126,-5.54671e+06,-2.89643e+06,3.30672e+06,27.9975,-152.427,703956,696.733,-5895.18,-3982.51
127,-5.54601e+06,-2.90232e+06,3.30273e+06,27.9609,-152.376,703951,702.08,-5892.04,-3986.24
128,-5.54531e+06,-2.90821e+06,3.29875e+06,27.9242,-152.325,703945,707.426,-5888.89,-3989.96
129,-5.5446e+06,-2.9141e+06,3.29475e+06,27.8875,-152.275,703940,712.772,-5885.74,-3993.67
130,-5.54388e+06,-2.91998e+06,3.29076e+06,27.8508,-152.224,703934,718.117,-5882.58,-3997.39
131,-5.54316e+06,-2.92586e+06,3.28676e+06,27.8141,-152.173,703929,723.462,-5879.41,-4001.09
132,-5.54244e+06,-2.93174e+06,3.28276e+06,27.7774,-152.123,703924,728.807,-5876.24,-4004.8
133,-5.5417e+06,-2.93762e+06,3.27875e+06,27.7406,-152.072,703918,734.152,-5873.06,-4008.49
134,-5.54097e+06,-2.94349e+06,3.27474e+06,27.7039,-152.022,703913,739.496,-5869.88,-4012.19
135,-5.54022e+06,-2.94936e+06,3.27072e+06,27.6671,-151.971,703907,744.839,-5866.69,-4015.88
136,-5.53948e+06,-2.95522e+06,3.26671e+06,27.6302,-151.921,703902,750.183,-5863.5,-4019.56
137,-5.53872e+06,-2.96108e+06,3.26269e+06,27.5934,-151.87,703897,755.526,-5860.3,-4023.24
138,-5.53797e+06,-2.96694e+06,3.25866e+06,27.5565,-151.82,703891,760.868,-5857.09,-4026.92
139,-5.5372e+06,-2.9728e+06,3.25463e+06,27.5196,-151.77,703886,766.211,-5853.88,-4030.59
140,-5.53643e+06,-2.97865e+06,3.2506e+06,27.4827,-151.719,703881,771.553,-5850.66,-4034.25
141,-5.53566e+06,-2.9845e+06,3.24656e+06,27.4458,-151.669,703875,776.894,-5847.44,-4037.92
142,-5.53488e+06,-2.99035e+06,3.24252e+06,27.4088,-151.619,703870,782.235,-5844.21,-4041.57
143,-5.53409e+06,-2.99619e+06,3.23848e+06,27.3719,-151.569,703865,787.576,-5840.97,-4045.23
144,-5.5333e+06,-3.00203e+06,3.23443e+06,27.3349,-151.518,703859,792.916,-5837.73,-4048.87
145,-5.53251e+06,-3.00786e+06,3.23038e+06,27.2979,-151.468,703854,798.256,-5834.49,-4052.52
146,-5.53171e+06,-3.0137e+06,3.22633e+06,27.2608,-151.418,703849,803.596,-5831.23,-4056.16
147,-5.5309e+06,-3.01953e+06,3.22227e+06,27.2238,-151.368,703843,808.935,-5827.98,-4059.79
148,-5.53009e+06,-3.02535e+06,3.21821e+06,27.1867,-151.318,703838,814.273,-5824.71,-4063.42
149,-5.52927e+06,-3.03118e+06,3.21414e+06,27.1496,-151.268,703833,819.612,-5821.44,-4067.05
150,-5.52845e+06,-3.037e+06,3.21007e+06,27.1125,-151.218,703828,824.949,-5818.17,-4070.67
151,-5.52762e+06,-3.04281e+06,3.206e+06,27.0753,-151.168,703822,830.287,-5814.89,-4074.28
152,-5.52679e+06,-3.04862e+06,3.20193e+06,27.0382,-151.118,703817,835.624,-5811.6,-4077.9
153,-5.52595e+06,-3.05443e+06,3.19785e+06,27.001,-151.069,703812,840.96,-5808.31,-4081.5
154,-5.52511e+06,-3.06024e+06,3.19376e+06,26.9638,-151.019,703807,846.296,-5805.01,-4085.11
155,-5.52426e+06,-3.06604e+06,3.18968e+06,26.9266,-150.969,703801,851.632,-5801.71,-4088.7
156,-5.52341e+06,-3.07184e+06,3.18559e+06,26.8893,-150.919,703796,856.967,-5798.4,-4092.3
157,-5.52255e+06,-3.07764e+06,3.18149e+06,26.852,-150.87,703791,862.301,-5795.08,-4095.89
158,-5.52168e+06,-3.08344e+06,3.17739e+06,26.8148,-150.82,703786,867.635,-5791.76,-4099.47
159,-5.52081e+06,-3.08923e+06,3.17329e+06,26.7774,-150.77,703781,872.969,-5788.43,-4103.05
160,-5.51993e+06,-3.09501e+06,3.16919e+06,26.7401,-150.721,703775,878.302,-5785.1,-4106.62
161,-5.51905e+06,-3.1008e+06,3.16508e+06,26.7028,-150.671,703770,883.635,-5781.76,-4110.19
162,-5.51817e+06,-3.10658e+06,3.16097e+06,26.6654,-150.622,703765,888.967,-5778.42,-4113.76
163,-5.51728e+06,-3.11235e+06,3.15685e+06,26.628,-150.572,703760,894.299,-5775.07,-4117.32
164,-5.51638e+06,-3.11813e+06,3.15273e+06,26.5906,-150.523,703755,899.63,-5771.72,-4120.88
165,-5.51548e+06,-3.1239e+06,3.14861e+06,26.5532,-150.473,703750,904.961,-5768.36,-4124.43
166,-5.51457e+06,-3.12966e+06,3.14448e+06,26.5157,-150.424,703744,910.291,-5764.99,-4127.97
167,-5.51366e+06,-3.13543e+06,3.14035e+06,26.4782,-150.375,703739,915.62,-5761.62,-4131.52
168,-5.51274e+06,-3.14119e+06,3.13622e+06,26.4407,-150.325,703734,920.949,-5758.24,-4135.05
169,-5.51181e+06,-3.14694e+06,3.13208e+06,26.4032,-150.276,703729,926.278,-5754.86,-4138.59
170,-5.51089e+06,-3.1527e+06,3.12794e+06,26.3657,-150.227,703724,931.606,-5751.47,-4142.12
171,-5.50995e+06,-3.15845e+06,3.1238e+06,26.3282,-150.178,703719,936.933,-5748.07,-4145.64
172,-5.50901e+06,-3.16419e+06,3.11965e+06,26.2906,-150.128,703714,942.26,-5744.67,-4149.16
173,-5.50807e+06,-3.16993e+06,3.1155e+06,26.253,-150.079,703709,947.587,-5741.27,-4152.67
174,-5.50712e+06,-3.17567e+06,3.11135e+06,26.2154,-150.03,703704,952.913,-5737.85,-4156.18
175,-5.50616e+06,-3.18141e+06,3.10719e+06,26.1777,-149.981,703698,958.238,-5734.44,-4159.69
176,-5.5052e+06,-3.18714e+06,3.10303e+06,26.1401,-149.932,703693,963.563,-5731.01,-4163.19
177,-5.50423e+06,-3.19287e+06,3.09886e+06,26.1024,-149.883,703688,968.887,-5727.58,-4166.68
178,-5.50326e+06,-3.1986e+06,3.09469e+06,26.0647,-149.834,703683,974.21,-5724.15,-4170.17
179,-5.50229e+06,-3.20432e+06,3.09052e+06,26.027,-149.785,703678,979.533,-5720.71,-4173.66
180,-5.5013e+06,-3.21004e+06,3.08635e+06,25.9893,-149.736,703673,984.856,-5717.26,-4177.14
181,-5.50032e+06,-3.21576e+06,3.08217e+06,25.9515,-149.687,703668,990.177,-5713.81,-4180.62
182,-5.49932e+06,-3.22147e+06,3.07799e+06,25.9138,-149.639,703663,995.498,-5710.36,-4184.09
183,-5.49832e+06,-3.22718e+06,3.0738e+06,25.876,-149.59,703658,1000.82,-5706.89,-4187.56
184,-5.49732e+06,-3.23288e+06,3.06961e+06,25.8382,-149.541,703653,1006.14,-5703.43,-4191.02
185,-5.49631e+06,-3.23858e+06,3.06542e+06,25.8004,-149.492,703648,1011.46,-5699.95,-4194.48
186,-5.4953e+06,-3.24428e+06,3.06122e+06,25.7625,-149.444,703643,1016.78,-5696.47,-4197.93
187,-5.49428e+06,-3.24998e+06,3.05702e+06,25.7246,-149.395,703638,1022.1,-5692.99,-4201.38
188,-5.49325e+06,-3.25567e+06,3.05282e+06,25.6868,-149.346,703633,1027.41,-5689.5,-4204.82
189,-5.49222e+06,-3.26135e+06,3.04861e+06,25.6488,-149.298,703628,1032.73,-5686,-4208.26
190,-5.49119e+06,-3.26704e+06,3.0444e+06,25.6109,-149.249,703623,1038.05,-5682.5,-4211.7
191,-5.49015e+06,-3.27272e+06,3.04019e+06,25.573,-149.201,703619,1043.36,-5678.99,-4215.13
192,-5.4891e+06,-3.2784e+06,3.03597e+06,25.535,-149.152,703614,1048.68,-5675.48,-4218.55
193,-5.48805e+06,-3.28407e+06,3.03175e+06,25.497,-149.104,703609,1053.99,-5671.96,-4221.97
194,-5.48699e+06,-3.28974e+06,3.02753e+06,25.459,-149.055,703604,1059.3,-5668.44,-4225.39
195,-5.48593e+06,-3.29541e+06,3.0233e+06,25.421,-149.007,703599,1064.62,-5664.91,-4228.8
196,-5.48486e+06,-3.30107e+06,3.01907e+06,25.383,-148.958,703594,1069.93,-5661.37,-4232.2
197,-5.48379e+06,-3.30673e+06,3.01484e+06,25.3449,-148.91,703589,1075.24,-5657.83,-4235.6
198,-5.48271e+06,-3.31239e+06,3.0106e+06,25.3068,-148.862,703584,1080.55,-5654.29,-4239
199,-5.48163e+06,-3.31804e+06,3.00636e+06,25.2688,-148.813,703579,1085.86,-5650.73,-4242.39
