73,1.29414e+06,6.5455e+06,-2.37925e+06,-19.7356,78.816,708015,-4724.6,2628.01,4670.58
74,1.28941e+06,6.54812e+06,-2.37458e+06,-19.6953,78.8602,708002,-4725.66,2621.38,4673.25
75,1.28469e+06,6.55074e+06,-2.36991e+06,-19.655,78.9043,707989,-4726.72,2614.76,4675.92
76,1.27996e+06,6.55335e+06,-2.36523e+06,-19.6147,78.9485,707976,-4727.77,2608.13,4678.59
77,1.27523e+06,6.55596e+06,-2.36055e+06,-19.5744,78.9926,707963,-4728.81,2601.5,4681.25
78,1.2705e+06,6.55856e+06,-2.35587e+06,-19.534,79.0366,707950,-4729.86,2594.87,4683.9
79,1.26577e+06,6.56115e+06,-2.35118e+06,-19.4937,79.0807,707937,-4730.89,2588.23,4686.55
80,1.26104e+06,6.56373e+06,-2.3465e+06,-19.4533,79.1247,707924,-4731.93,2581.6,4689.19
81,1.25631e+06,6.56631e+06,-2.34181e+06,-19.4129,79.1687,707911,-4732.96,2574.95,4691.83
82,1.25158e+06,6.56888e+06,-2.33711e+06,-19.3725,79.2127,707898,-4733.98,2568.31,4694.46
83,1.24684e+06,6.57145e+06,-2.33242e+06,-19.3321,79.2566,707885,-4735,2561.66,4697.08
84,1.24211e+06,6.57401e+06,-2.32772e+06,-19.2917,79.3005,707872,-4736.02,2555.01,4699.71
85,1.23737e+06,6.57656e+06,-2.32302e+06,-19.2513,79.3445,707859,-4737.03,2548.36,4702.32
86,1.23263e+06,6.5791e+06,-2.31831e+06,-19.2108,79.3883,707846,-4738.04,2541.71,4704.93
87,1.22789e+06,6.58164e+06,-2.31361e+06,-19.1704,79.4322,707833,-4739.04,2535.05,4707.54
88,1.22315e+06,6.58417e+06,-2.3089e+06,-19.1299,79.476,707820,-4740.04,2528.39,4710.14
89,1.21841e+06,6.5867e+06,-2.30419e+06,-19.0894,79.5198,707807,-4741.04,2521.73,4712.73
90,1.21367e+06,6.58922e+06,-2.29947e+06,-19.0489,79.5636,707794,-4742.03,2515.06,4715.32
91,1.20893e+06,6.59173e+06,-2.29476e+06,-19.0084,79.6074,707781,-4743.02,2508.39,4717.91
92,1.20419e+06,6.59423e+06,-2.29004e+06,-18.9679,79.6511,707769,-4744,2501.72,4720.49
93,1.19944e+06,6.59673e+06,-2.28531e+06,-18.9273,79.6949,707756,-4744.98,2495.05,4723.06
94,1.1947e+06,6.59922e+06,-2.28059e+06,-18.8868,79.7385,707743,-4745.95,2488.37,4725.63
95,1.18995e+06,6.60171e+06,-2.27586e+06,-18.8462,79.7822,707730,-4746.92,2481.69,4728.19
96,1.1852e+06,6.60419e+06,-2.27113e+06,-18.8056,79.8259,707717,-4747.88,2475.01,4730.75
97,1.18045e+06,6.60666e+06,-2.2664e+06,-18.7651,79.8695,707704,-4748.84,2468.32,4733.3
98,1.1757e+06,6.60912e+06,-2.26167e+06,-18.7245,79.9131,707691,-4749.8,2461.64,4735.85
99,1.17095e+06,6.61158e+06,-2.25693e+06,-18.6838,79.9567,707679,-4750.75,2454.95,4738.39
100,1.1662e+06,6.61403e+06,-2.25219e+06,-18.6432,80.0002,707666,-4751.7,2448.25,4740.93
101,1.16145e+06,6.61648e+06,-2.24745e+06,-18.6026,80.0438,707653,-4752.64,2441.56,4743.46
102,1.1567e+06,6.61892e+06,-2.2427e+06,-18.5619,80.0873,707640,-4753.58,2434.86,4745.99
103,1.15194e+06,6.62135e+06,-2.23796e+06,-18.5213,80.1308,707627,-4754.52,2428.16,4748.51
104,1.14719e+06,6.62377e+06,-2.23321e+06,-18.4806,80.1743,707615,-4755.45,2421.46,4751.02
105,1.14243e+06,6.62619e+06,-2.22845e+06,-18.4399,80.2177,707602,-4756.37,2414.75,4753.53
106,1.13768e+06,6.6286e+06,-2.2237e+06,-18.3992,80.2611,707589,-4757.29,2408.04,4756.04
107,1.13292e+06,6.63101e+06,-2.21894e+06,-18.3585,80.3045,707576,-4758.21,2401.33,4758.54
108,1.12816e+06,6.6334e+06,-2.21418e+06,-18.3178,80.3479,707563,-4759.12,2394.62,4761.03
109,1.1234e+06,6.6358e+06,-2.20942e+06,-18.277,80.3913,707551,-4760.03,2387.9,4763.52
110,1.11864e+06,6.63818e+06,-2.20466e+06,-18.2363,80.4346,707538,-4760.94,2381.19,4766
111,1.11388e+06,6.64056e+06,-2.19989e+06,-18.1955,80.4779,707525,-4761.84,2374.46,4768.48
112,1.10912e+06,6.64293e+06,-2.19512e+06,-18.1548,80.5212,707513,-4762.73,2367.74,4770.95
113,1.10435e+06,6.64529e+06,-2.19035e+06,-18.114,80.5645,707500,-4763.62,2361.02,4773.42
114,1.09959e+06,6.64765e+06,-2.18557e+06,-18.0732,80.6077,707487,-4764.51,2354.29,4775.88
115,1.09482e+06,6.65e+06,-2.18079e+06,-18.0324,80.651,707475,-4765.39,2347.56,4778.34
116,1.09006e+06,6.65235e+06,-2.17602e+06,-17.9916,80.6942,707462,-4766.27,2340.82,4780.79
117,1.08529e+06,6.65468e+06,-2.17123e+06,-17.9507,80.7374,707449,-4767.15,2334.09,4783.23
118,1.08052e+06,6.65701e+06,-2.16645e+06,-17.9099,80.7805,707437,-4768.02,2327.35,4785.67
119,1.07576e+06,6.65934e+06,-2.16166e+06,-17.869,80.8237,707424,-4768.88,2320.61,4788.11
120,1.07099e+06,6.66166e+06,-2.15687e+06,-17.8282,80.8668,707411,-4769.74,2313.86,4790.54
121,1.06622e+06,6.66397e+06,-2.15208e+06,-17.7873,80.9099,707399,-4770.6,2307.12,4792.96
122,1.06144e+06,6.66627e+06,-2.14729e+06,-17.7464,80.953,707386,-4771.45,2300.37,4795.38
123,1.05667e+06,6.66857e+06,-2.14249e+06,-17.7055,80.996,707374,-4772.3,2293.62,4797.8
124,1.0519e+06,6.67086e+06,-2.13769e+06,-17.6646,81.039,707361,-4773.14,2286.86,4800.2
125,1.04713e+06,6.67314e+06,-2.13289e+06,-17.6237,81.0821,707348,-4773.98,2280.11,4802.61
126,1.04235e+06,6.67542e+06,-2.12809e+06,-17.5827,81.1251,707336,-4774.82,2273.35,4805
127,1.03758e+06,6.67769e+06,-2.12328e+06,-17.5418,81.168,707323,-4775.65,2266.59,4807.4
128,1.0328e+06,6.67995e+06,-2.11847e+06,-17.5008,81.211,707311,-4776.47,2259.82,4809.78
129,1.02802e+06,6.68221e+06,-2.11366e+06,-17.4599,81.2539,707298,-4777.3,2253.06,4812.16
130,1.02325e+06,6.68446e+06,-2.10885e+06,-17.4189,81.2968,707286,-4778.11,2246.29,4814.54
131,1.01847e+06,6.6867e+06,-2.10403e+06,-17.3779,81.3397,707273,-4778.93,2239.52,4816.91
132,1.01369e+06,6.68894e+06,-2.09921e+06,-17.3369,81.3826,707261,-4779.73,2232.74,4819.27
133,1.00891e+06,6.69116e+06,-2.09439e+06,-17.2959,81.4254,707248,-4780.54,2225.97,4821.63
134,1.00413e+06,6.69339e+06,-2.08957e+06,-17.2549,81.4682,707236,-4781.34,2219.19,4823.99
135,999346,6.6956e+06,-2.08474e+06,-17.2138,81.511,707223,-4782.14,2212.41,4826.34
136,994563,6.69781e+06,-2.07992e+06,-17.1728,81.5538,707211,-4782.93,2205.63,4828.68
137,989780,6.70001e+06,-2.07509e+06,-17.1317,81.5966,707198,-4783.71,2198.84,4831.02
138,984996,6.70221e+06,-2.07025e+06,-17.0906,81.6393,707186,-4784.5,2192.05,4833.35
139,980211,6.7044e+06,-2.06542e+06,-17.0496,81.6821,707173,-4785.27,2185.26,4835.68
140,975425,6.70658e+06,-2.06058e+06,-17.0085,81.7248,707161,-4786.05,2178.47,4838
141,970639,6.70876e+06,-2.05574e+06,-16.9674,81.7674,707149,-4786.82,2171.68,4840.31
142,965852,6.71092e+06,-2.0509e+06,-16.9263,81.8101,707136,-4787.58,2164.88,4842.63
143,961064,6.71309e+06,-2.04606e+06,-16.8851,81.8527,707124,-4788.34,2158.08,4844.93
144,956275,6.71524e+06,-2.04121e+06,-16.844,81.8954,707112,-4789.1,2151.28,4847.23
145,951485,6.71739e+06,-2.03636e+06,-16.8028,81.938,707099,-4789.85,2144.48,4849.52
146,946695,6.71953e+06,-2.03151e+06,-16.7617,81.9805,707087,-4790.6,2137.67,4851.81
147,941904,6.72166e+06,-2.02666e+06,-16.7205,82.0231,707075,-4791.35,2130.86,4854.1
148,937112,6.72379e+06,-2.02181e+06,-16.6793,82.0656,707062,-4792.08,2124.05,4856.37
149,932320,6.72591e+06,-2.01695e+06,-16.6382,82.1082,707050,-4792.82,2117.24,4858.65
150,927527,6.72802e+06,-2.01209e+06,-16.597,82.1507,707038,-4793.55,2110.42,4860.91
151,922733,6.73013e+06,-2.00723e+06,-16.5557,82.1932,707025,-4794.28,2103.6,4863.18
152,917938,6.73223e+06,-2.00236e+06,-16.5145,82.2356,707013,-4795,2096.78,4865.43
153,913143,6.73433e+06,-1.9975e+06,-16.4733,82.2781,707001,-4795.72,2089.96,4867.68
154,908347,6.73641e+06,-1.99263e+06,-16.432,82.3205,706989,-4796.43,2083.14,4869.93
155,903550,6.73849e+06,-1.98776e+06,-16.3908,82.3629,706976,-4797.14,2076.31,4872.17
156,898753,6.74056e+06,-1.98288e+06,-16.3495,82.4053,706964,-4797.84,2069.48,4874.4
157,893954,6.74263e+06,-1.97801e+06,-16.3082,82.4476,706952,-4798.54,2062.65,4876.63
158,889156,6.74469e+06,-1.97313e+06,-16.267,82.49,706940,-4799.24,2055.82,4878.85
159,884356,6.74674e+06,-1.96825e+06,-16.2257,82.5323,706927,-4799.93,2048.98,4881.07
160,879556,6.74879e+06,-1.96337e+06,-16.1844,82.5746,706915,-4800.62,2042.14,4883.28
161,874755,6.75083e+06,-1.95848e+06,-16.143,82.6169,706903,-4801.3,2035.3,4885.49
162,869953,6.75286e+06,-1.9536e+06,-16.1017,82.6592,706891,-4801.98,2028.46,4887.69
163,865151,6.75488e+06,-1.94871e+06,-16.0604,82.7014,706879,-4802.65,2021.61,4889.89
164,860348,6.7569e+06,-1.94382e+06,-16.019,82.7436,706867,-4803.32,2014.77,4892.08
165,855544,6.75891e+06,-1.93892e+06,-15.9777,82.7859,706855,-4803.98,2007.92,4894.26
166,850740,6.76092e+06,-1.93403e+06,-15.9363,82.8281,706842,-4804.65,2001.07,4896.44
167,845935,6.76292e+06,-1.92913e+06,-15.8949,82.8702,706830,-4805.3,1994.21,4898.62
168,841129,6.76491e+06,-1.92423e+06,-15.8535,82.9124,706818,-4805.95,1987.36,4900.78
169,836323,6.76689e+06,-1.91933e+06,-15.8121,82.9545,706806,-4806.6,1980.5,4902.95
170,831516,6.76887e+06,-1.91442e+06,-15.7707,82.9966,706794,-4807.24,1973.64,4905.1
171,826709,6.77084e+06,-1.90952e+06,-15.7293,83.0387,706782,-4807.88,1966.78,4907.26
172,821900,6.7728e+06,-1.90461e+06,-15.6879,83.0808,706770,-4808.52,1959.92,4909.4
173,817092,6.77476e+06,-1.8997e+06,-15.6464,83.1229,706758,-4809.15,1953.05,4911.54
174,812282,6.77671e+06,-1.89479e+06,-15.605,83.1649,706746,-4809.77,1946.18,4913.68
175,807472,6.77865e+06,-1.88987e+06,-15.5635,83.2069,706734,-4810.4,1939.31,4915.81
176,802661,6.78059e+06,-1.88496e+06,-15.5221,83.2489,706722,-4811.01,1932.44,4917.93
177,797850,6.78251e+06,-1.88004e+06,-15.4806,83.2909,706710,-4811.63,1925.56,4920.05
178,793038,6.78444e+06,-1.87512e+06,-15.4391,83.3329,706698,-4812.23,1918.69,4922.16
179,788226,6.78635e+06,-1.87019e+06,-15.3976,83.3749,706686,-4812.84,1911.81,4924.27
180,783412,6.78826e+06,-1.86527e+06,-15.3561,83.4168,706674,-4813.44,1904.93,4926.37
181,778599,6.79016e+06,-1.86034e+06,-15.3146,83.4587,706662,-4814.03,1898.04,4928.47
182,773784,6.79206e+06,-1.85541e+06,-15.2731,83.5006,706650,-4814.62,1891.16,4930.56
183,768970,6.79394e+06,-1.85048e+06,-15.2315,83.5425,706639,-4815.21,1884.27,4932.65
184,764154,6.79582e+06,-1.84554e+06,-15.19,83.5843,706627,-4815.79,1877.38,4934.73
185,759338,6.7977e+06,-1.84061e+06,-15.1484,83.6262,706615,-4816.37,1870.49,4936.8
186,754521,6.79957e+06,-1.83567e+06,-15.1068,83.668,706603,-4816.94,1863.6,4938.87
187,749704,6.80143e+06,-1.83073e+06,-15.0653,83.7098,706591,-4817.51,1856.7,4940.93
188,744886,6.80328e+06,-1.82579e+06,-15.0237,83.7516,706579,-4818.08,1849.81,4942.99
189,740068,6.80513e+06,-1.82085e+06,-14.9821,83.7934,706567,-4818.64,1842.91,4945.04
190,735249,6.80696e+06,-1.8159e+06,-14.9405,83.8351,706556,-4819.19,1836,4947.09
191,730430,6.8088e+06,-1.81095e+06,-14.8989,83.8769,706544,-4819.74,1829.1,4949.13
192,725610,6.81062e+06,-1.806e+06,-14.8572,83.9186,706532,-4820.29,1822.2,4951.17
193,720789,6.81244e+06,-1.80105e+06,-14.8156,83.9603,706520,-4820.83,1815.29,4953.2
194,715968,6.81425e+06,-1.79609e+06,-14.774,84.002,706509,-4821.37,1808.38,4955.22
195,711146,6.81606e+06,-1.79114e+06,-14.7323,84.0437,706497,-4821.91,1801.47,4957.24
196,706324,6.81786e+06,-1.78618e+06,-14.6907,84.0853,706485,-4822.44,1794.55,4959.25
197,701501,6.81965e+06,-1.78122e+06,-14.649,84.1269,706473,-4822.96,1787.64,4961.26
198,696678,6.82143e+06,-1.77626e+06,-14.6073,84.1686,706462,-4823.48,1780.72,4963.26
199,691854,6.82321e+06,-1.77129e+06,-14.5656,84.2102,706450,-4824,1773.8,4965.26
