50,-4.98202e+06,650881,4.98078e+06,44.9236,172.557,707257,-452.069,-7112.99,476.212
51,-4.98247e+06,643768,4.98125e+06,44.929,172.638,707258,-447.535,-7113.65,470.601
52,-4.98292e+06,636654,4.98172e+06,44.9343,172.719,707259,-443.002,-7114.3,464.99
53,-4.98336e+06,629539,4.98218e+06,44.9396,172.8,707260,-438.467,-7114.94,459.378
54,-4.9838e+06,622424,4.98264e+06,44.9448,172.881,707261,-433.933,-7115.58,453.766
55,-4.98423e+06,615308,4.98309e+06,44.95,172.962,707263,-429.398,-7116.21,448.153
56,-4.98465e+06,608191,4.98353e+06,44.9551,173.044,707264,-424.863,-7116.83,442.54
57,-4.98508e+06,601074,4.98397e+06,44.9601,173.125,707265,-420.327,-7117.45,436.926
58,-4.9855e+06,593957,4.98441e+06,44.9651,173.206,707266,-415.791,-7118.05,431.312
59,-4.98591e+06,586838,4.98484e+06,44.97,173.287,707267,-411.254,-7118.65,425.697
60,-4.98632e+06,579719,4.98526e+06,44.9748,173.368,707268,-406.717,-7119.25,420.082
61,-4.98672e+06,572600,4.98568e+06,44.9796,173.45,707269,-402.18,-7119.83,414.466
62,-4.98712e+06,565480,4.98609e+06,44.9843,173.531,707270,-397.642,-7120.41,408.85
63,-4.98752e+06,558359,4.98649e+06,44.9889,173.612,707271,-393.104,-7120.98,403.233
64,-4.98791e+06,551238,4.9869e+06,44.9935,173.694,707273,-388.566,-7121.54,397.616
65,-4.98829e+06,544116,4.98729e+06,44.998,173.775,707274,-384.027,-7122.1,391.999
66,-4.98868e+06,536993,4.98768e+06,45.0024,173.856,707275,-379.488,-7122.65,386.381
67,-4.98905e+06,529871,4.98806e+06,45.0068,173.938,707276,-374.949,-7123.19,380.763
68,-4.98943e+06,522747,4.98844e+06,45.0111,174.019,707277,-370.409,-7123.72,375.144
69,-4.98979e+06,515623,4.98881e+06,45.0154,174.1,707278,-365.869,-7124.25,369.524
70,-4.99016e+06,508499,4.98918e+06,45.0196,174.182,707278,-361.329,-7124.77,363.905
71,-4.99052e+06,501374,4.98954e+06,45.0237,174.263,707279,-356.788,-7125.28,358.285
72,-4.99087e+06,494248,4.9899e+06,45.0278,174.344,707280,-352.247,-7125.79,352.664
73,-4.99122e+06,487122,4.99025e+06,45.0318,174.426,707281,-347.706,-7126.28,347.043
74,-4.99157e+06,479995,4.99059e+06,45.0357,174.507,707282,-343.164,-7126.77,341.422
75,-4.99191e+06,472868,4.99093e+06,45.0396,174.589,707283,-338.622,-7127.26,335.801
76,-4.99224e+06,465741,4.99126e+06,45.0434,174.67,707284,-334.08,-7127.73,330.178
77,-4.99258e+06,458613,4.99159e+06,45.0472,174.752,707285,-329.537,-7128.2,324.556
78,-4.9929e+06,451485,4.99191e+06,45.0508,174.833,707286,-324.994,-7128.66,318.933
79,-4.99323e+06,444356,4.99223e+06,45.0545,174.915,707286,-320.451,-7129.12,313.31
80,-4.99354e+06,437226,4.99254e+06,45.058,174.996,707287,-315.908,-7129.56,307.687
81,-4.99386e+06,430097,4.99284e+06,45.0615,175.078,707288,-311.364,-7130,302.063
82,-4.99417e+06,422966,4.99314e+06,45.0649,175.159,707289,-306.82,-7130.43,296.439
83,-4.99447e+06,415836,4.99344e+06,45.0683,175.241,707290,-302.276,-7130.86,290.814
84,-4.99477e+06,408705,4.99372e+06,45.0716,175.322,707290,-297.731,-7131.28,285.19
85,-4.99507e+06,401573,4.99401e+06,45.0748,175.404,707291,-293.186,-7131.69,279.564
86,-4.99536e+06,394441,4.99428e+06,45.078,175.485,707292,-288.641,-7132.09,273.939
87,-4.99564e+06,387309,4.99455e+06,45.0811,175.567,707293,-284.096,-7132.48,268.313
88,-4.99593e+06,380176,4.99482e+06,45.0841,175.648,707293,-279.55,-7132.87,262.687
89,-4.9962e+06,373043,4.99508e+06,45.0871,175.73,707294,-275.004,-7133.25,257.061
90,-4.99648e+06,365910,4.99533e+06,45.09,175.812,707295,-270.458,-7133.63,251.434
91,-4.99674e+06,358776,4.99558e+06,45.0929,175.893,707295,-265.912,-7133.99,245.807
92,-4.99701e+06,351642,4.99582e+06,45.0956,175.975,707296,-261.365,-7134.35,240.18
93,-4.99727e+06,344507,4.99606e+06,45.0984,176.056,707297,-256.818,-7134.7,234.553
94,-4.99752e+06,337372,4.99629e+06,45.101,176.138,707297,-252.271,-7135.05,228.925
95,-4.99777e+06,330237,4.99652e+06,45.1036,176.22,707298,-247.724,-7135.38,223.297
96,-4.99802e+06,323102,4.99674e+06,45.1061,176.301,707298,-243.176,-7135.71,217.669
97,-4.99826e+06,315966,4.99696e+06,45.1086,176.383,707299,-238.628,-7136.03,212.04
98,-4.99849e+06,308830,4.99716e+06,45.111,176.465,707299,-234.08,-7136.35,206.412
99,-4.99873e+06,301693,4.99737e+06,45.1133,176.546,707300,-229.532,-7136.66,200.783
100,-4.99895e+06,294556,4.99757e+06,45.1156,176.628,707300,-224.983,-7136.96,195.153
101,-4.99918e+06,287419,4.99776e+06,45.1178,176.709,707301,-220.435,-7137.25,189.524
102,-4.99939e+06,280282,4.99795e+06,45.1199,176.791,707301,-215.886,-7137.54,183.894
103,-4.99961e+06,273144,4.99813e+06,45.122,176.873,707302,-211.337,-7137.81,178.265
104,-4.99982e+06,266006,4.9983e+06,45.124,176.955,707302,-206.788,-7138.08,172.635
105,-5.00002e+06,258868,4.99847e+06,45.126,177.036,707303,-202.238,-7138.35,167.004
106,-5.00022e+06,251729,4.99864e+06,45.1278,177.118,707303,-197.688,-7138.6,161.374
107,-5.00042e+06,244591,4.99879e+06,45.1297,177.2,707304,-193.139,-7138.85,155.744
108,-5.00061e+06,237452,4.99895e+06,45.1314,177.281,707304,-188.589,-7139.09,150.113
109,-5.00079e+06,230313,4.99909e+06,45.1331,177.363,707304,-184.038,-7139.33,144.482
110,-5.00098e+06,223173,4.99924e+06,45.1347,177.445,707305,-179.488,-7139.56,138.851
111,-5.00115e+06,216033,4.99937e+06,45.1363,177.527,707305,-174.938,-7139.78,133.22
112,-5.00133e+06,208894,4.9995e+06,45.1378,177.608,707306,-170.387,-7139.99,127.588
113,-5.00149e+06,201753,4.99963e+06,45.1392,177.69,707306,-165.836,-7140.19,121.957
114,-5.00166e+06,194613,4.99975e+06,45.1406,177.772,707306,-161.285,-7140.39,116.325
115,-5.00182e+06,187473,4.99986e+06,45.1419,177.854,707307,-156.734,-7140.58,110.693
116,-5.00197e+06,180332,4.99997e+06,45.1431,177.935,707307,-152.182,-7140.76,105.061
117,-5.00212e+06,173191,5.00007e+06,45.1443,178.017,707307,-147.631,-7140.94,99.4292
118,-5.00227e+06,166050,5.00017e+06,45.1454,178.099,707307,-143.079,-7141.11,93.7971
119,-5.00241e+06,158909,5.00026e+06,45.1464,178.181,707308,-138.528,-7141.27,88.1648
120,-5.00254e+06,151768,5.00034e+06,45.1474,178.262,707308,-133.976,-7141.42,82.5325
121,-5.00267e+06,144626,5.00042e+06,45.1483,178.344,707308,-129.424,-7141.57,76.9
122,-5.0028e+06,137484,5.0005e+06,45.1492,178.426,707308,-124.872,-7141.71,71.2675
123,-5.00292e+06,130343,5.00057e+06,45.15,178.508,707308,-120.32,-7141.84,65.6349
124,-5.00304e+06,123201,5.00063e+06,45.1507,178.589,707309,-115.767,-7141.97,60.0022
125,-5.00316e+06,116059,5.00069e+06,45.1513,178.671,707309,-111.215,-7142.08,54.3695
126,-5.00326e+06,108917,5.00074e+06,45.1519,178.753,707309,-106.662,-7142.19,48.7367
127,-5.00337e+06,101774,5.00078e+06,45.1524,178.835,707309,-102.11,-7142.3,43.1038
128,-5.00347e+06,94632.1,5.00082e+06,45.1529,178.916,707309,-97.5568,-7142.39,37.4709
129,-5.00356e+06,87489.6,5.00086e+06,45.1533,178.998,707309,-93.0039,-7142.48,31.8379
130,-5.00366e+06,80347.1,5.00089e+06,45.1536,179.08,707309,-88.451,-7142.56,26.2049
131,-5.00374e+06,73204.5,5.00091e+06,45.1539,179.162,707309,-83.8979,-7142.63,20.5719
132,-5.00382e+06,66061.8,5.00093e+06,45.1541,179.244,707309,-79.3448,-7142.7,14.9389
133,-5.0039e+06,58919.1,5.00094e+06,45.1542,179.325,707309,-74.7916,-7142.76,9.3058
134,-5.00397e+06,51776.3,5.00095e+06,45.1543,179.407,707309,-70.2384,-7142.81,3.67272
135,-5.00404e+06,44633.5,5.00095e+06,45.1543,179.489,707310,-65.685,-7142.85,-1.96035
136,-5.0041e+06,37490.6,5.00094e+06,45.1543,179.571,707309,-61.1316,-7142.89,-7.59343
137,-5.00416e+06,30347.7,5.00093e+06,45.1542,179.653,707309,-56.5781,-7142.92,-13.2265
138,-5.00422e+06,23204.8,5.00092e+06,45.154,179.734,707309,-52.0246,-7142.94,-18.8595
139,-5.00427e+06,16061.9,5.00089e+06,45.1537,179.816,707309,-47.471,-7142.96,-24.4926
140,-5.00431e+06,8918.9,5.00087e+06,45.1534,179.898,707309,-42.9173,-7142.96,-30.1256
141,-5.00435e+06,1775.95,5.00083e+06,45.153,179.98,707309,-38.3637,-7142.96,-35.7585
142,-5.00439e+06,-5367.01,5.0008e+06,45.1526,-179.939,707309,-33.8099,-7142.96,-41.3915
143,-5.00442e+06,-12510,5.00075e+06,45.1521,-179.857,707309,-29.2561,-7142.94,-47.0244
144,-5.00445e+06,-19652.9,5.0007e+06,45.1515,-179.775,707309,-24.7023,-7142.92,-52.6572
145,-5.00447e+06,-26795.8,5.00065e+06,45.1509,-179.693,707309,-20.1485,-7142.89,-58.2899
146,-5.00449e+06,-33938.7,5.00059e+06,45.1502,-179.611,707309,-15.5946,-7142.85,-63.9227
147,-5.0045e+06,-41081.5,5.00052e+06,45.1494,-179.53,707308,-11.0407,-7142.81,-69.5553
148,-5.00451e+06,-48224.3,5.00045e+06,45.1486,-179.448,707308,-6.48681,-7142.76,-75.1878
149,-5.00451e+06,-55367,5.00037e+06,45.1477,-179.366,707308,-1.93288,-7142.7,-80.8203
150,-5.00451e+06,-62509.7,5.00028e+06,45.1467,-179.284,707308,2.62106,-7142.63,-86.4527
151,-5.00451e+06,-69652.3,5.0002e+06,45.1457,-179.203,707308,7.17501,-7142.56,-92.085
152,-5.0045e+06,-76794.8,5.0001e+06,45.1446,-179.121,707307,11.729,-7142.48,-97.7171
153,-5.00449e+06,-83937.2,5e+06,45.1435,-179.039,707307,16.2829,-7142.39,-103.349
154,-5.00447e+06,-91079.6,4.99989e+06,45.1423,-178.957,707307,20.8369,-7142.3,-108.981
155,-5.00444e+06,-98221.8,4.99978e+06,45.141,-178.876,707307,25.3908,-7142.19,-114.613
156,-5.00442e+06,-105364,4.99966e+06,45.1396,-178.794,707306,29.9447,-7142.08,-120.245
157,-5.00438e+06,-112506,4.99954e+06,45.1382,-178.712,707306,34.4986,-7141.97,-125.876
158,-5.00435e+06,-119648,4.99941e+06,45.1367,-178.63,707306,39.0525,-7141.84,-131.508
159,-5.00431e+06,-126790,4.99928e+06,45.1352,-178.549,707305,43.6064,-7141.71,-137.139
160,-5.00426e+06,-133931,4.99914e+06,45.1336,-178.467,707305,48.1602,-7141.57,-142.77
161,-5.00421e+06,-141073,4.99899e+06,45.1319,-178.385,707305,52.714,-7141.43,-148.401
162,-5.00415e+06,-148214,4.99884e+06,45.1302,-178.303,707304,57.2678,-7141.27,-154.032
163,-5.00409e+06,-155355,4.99868e+06,45.1284,-178.222,707304,61.8215,-7141.11,-159.662
164,-5.00403e+06,-162496,4.99852e+06,45.1265,-178.14,707303,66.3752,-7140.94,-165.293
165,-5.00396e+06,-169637,4.99835e+06,45.1246,-178.058,707303,70.9288,-7140.77,-170.923
166,-5.00389e+06,-176778,4.99818e+06,45.1226,-177.977,707303,75.4824,-7140.58,-176.553
167,-5.00381e+06,-183918,4.998e+06,45.1206,-177.895,707302,80.0359,-7140.39,-182.183
168,-5.00373e+06,-191059,4.99782e+06,45.1184,-177.813,707302,84.5894,-7140.2,-187.813
169,-5.00364e+06,-198199,4.99763e+06,45.1163,-177.732,707301,89.1428,-7139.99,-193.442
170,-5.00355e+06,-205339,4.99743e+06,45.114,-177.65,707301,93.6961,-7139.78,-199.071
171,-5.00345e+06,-212478,4.99723e+06,45.1117,-177.568,707300,98.2494,-7139.56,-204.7
172,-5.00335e+06,-219618,4.99702e+06,45.1093,-177.487,707300,102.803,-7139.33,-210.329
173,-5.00325e+06,-226757,4.99681e+06,45.1069,-177.405,707299,107.356,-7139.1,-215.958
174,-5.00314e+06,-233896,4.99659e+06,45.1044,-177.323,707298,111.909,-7138.86,-221.586
175,-5.00302e+06,-241035,4.99636e+06,45.1018,-177.242,707298,116.462,-7138.61,-227.214
176,-5.00291e+06,-248173,4.99613e+06,45.0992,-177.16,707297,121.014,-7138.35,-232.842
177,-5.00278e+06,-255311,4.9959e+06,45.0965,-177.079,707297,125.567,-7138.09,-238.469
178,-5.00265e+06,-262449,4.99566e+06,45.0937,-176.997,707296,130.12,-7137.82,-244.097
179,-5.00252e+06,-269587,4.99541e+06,45.0909,-176.915,707295,134.672,-7137.54,-249.724
180,-5.00239e+06,-276724,4.99516e+06,45.088,-176.834,707295,139.225,-7137.25,-255.35
181,-5.00224e+06,-283862,4.9949e+06,45.085,-176.752,707294,143.777,-7136.96,-260.977
182,-5.0021e+06,-290998,4.99463e+06,45.082,-176.671,707293,148.329,-7136.66,-266.603
183,-5.00195e+06,-298135,4.99437e+06,45.0789,-176.589,707293,152.881,-7136.35,-272.229
184,-5.00179e+06,-305271,4.99409e+06,45.0758,-176.507,707292,157.433,-7136.04,-277.854
185,-5.00163e+06,-312407,4.99381e+06,45.0726,-176.426,707291,161.985,-7135.72,-283.48
186,-5.00147e+06,-319542,4.99352e+06,45.0693,-176.344,707291,166.537,-7135.39,-289.105
187,-5.0013e+06,-326678,4.99323e+06,45.066,-176.263,707290,171.088,-7135.05,-294.729
188,-5.00113e+06,-333813,4.99293e+06,45.0625,-176.181,707289,175.64,-7134.71,-300.353
189,-5.00095e+06,-340947,4.99263e+06,45.0591,-176.1,707288,180.191,-7134.36,-305.977
190,-5.00077e+06,-348081,4.99232e+06,45.0555,-176.018,707288,184.742,-7134,-311.601
191,-5.00058e+06,-355215,4.99201e+06,45.0519,-175.937,707287,189.293,-7133.63,-317.224
192,-5.00039e+06,-362349,4.99169e+06,45.0483,-175.855,707286,193.844,-7133.26,-322.847
193,-5.00019e+06,-369482,4.99136e+06,45.0446,-175.774,707285,198.395,-7132.88,-328.469
194,-4.99999e+06,-376614,4.99103e+06,45.0408,-175.692,707284,202.945,-7132.49,-334.091
195,-4.99979e+06,-383747,4.99069e+06,45.0369,-175.611,707283,207.495,-7132.09,-339.713
196,-4.99958e+06,-390878,4.99035e+06,45.033,-175.53,707282,212.045,-7131.69,-345.335
197,-4.99936e+06,-398010,4.99e+06,45.029,-175.448,707282,216.595,-7131.28,-350.956
198,-4.99914e+06,-405141,4.98965e+06,45.025,-175.367,707281,221.145,-7130.86,-356.576
199,-4.99892e+06,-412272,4.98929e+06,45.0209,-175.285,707280,225.695,-7130.44,-362.196
