54,5.04007e+06,-1.73303e+06,-4.66838e+06,-41.3872,-18.9756,716328,575.736,6845.76,-1921.14
55,5.04064e+06,-1.72618e+06,-4.6703e+06,-41.4079,-18.9039,716336,571.122,6847.6,-1915.9
56,5.04121e+06,-1.71933e+06,-4.67221e+06,-41.4285,-18.8323,716345,566.507,6849.43,-1910.66
57,5.04177e+06,-1.71248e+06,-4.67412e+06,-41.449,-18.7605,716353,561.891,6851.26,-1905.41
58,5.04233e+06,-1.70563e+06,-4.67602e+06,-41.4695,-18.6888,716362,557.276,6853.08,-1900.17
59,5.04289e+06,-1.69878e+06,-4.67792e+06,-41.4899,-18.6169,716370,552.66,6854.9,-1894.92
60,5.04344e+06,-1.69192e+06,-4.67981e+06,-41.5103,-18.5451,716379,548.043,6856.71,-1889.67
61,5.04398e+06,-1.68506e+06,-4.6817e+06,-41.5307,-18.4731,716387,543.426,6858.51,-1884.42
62,5.04452e+06,-1.67821e+06,-4.68358e+06,-41.5509,-18.4012,716395,538.809,6860.3,-1879.17
63,5.04506e+06,-1.67134e+06,-4.68546e+06,-41.5712,-18.3292,716404,534.192,6862.09,-1873.91
64,5.04559e+06,-1.66448e+06,-4.68733e+06,-41.5914,-18.2571,716412,529.574,6863.87,-1868.65
65,5.04612e+06,-1.65762e+06,-4.6892e+06,-41.6115,-18.185,716421,524.956,6865.64,-1863.39
66,5.04664e+06,-1.65075e+06,-4.69106e+06,-41.6316,-18.1128,716429,520.338,6867.41,-1858.13
67,5.04716e+06,-1.64388e+06,-4.69291e+06,-41.6516,-18.0406,716437,515.719,6869.17,-1852.87
68,5.04767e+06,-1.63701e+06,-4.69476e+06,-41.6716,-17.9684,716445,511.101,6870.92,-1847.6
69,5.04818e+06,-1.63014e+06,-4.69661e+06,-41.6915,-17.8961,716454,506.481,6872.66,-1842.34
70,5.04869e+06,-1.62327e+06,-4.69845e+06,-41.7114,-17.8238,716462,501.862,6874.4,-1837.07
71,5.04919e+06,-1.61639e+06,-4.70028e+06,-41.7312,-17.7514,716470,497.242,6876.13,-1831.79
72,5.04968e+06,-1.60951e+06,-4.70211e+06,-41.751,-17.6789,716478,492.622,6877.86,-1826.52
73,5.05017e+06,-1.60264e+06,-4.70393e+06,-41.7707,-17.6065,716486,488.002,6879.57,-1821.24
74,5.05066e+06,-1.59575e+06,-4.70575e+06,-41.7904,-17.5339,716495,483.381,6881.28,-1815.96
75,5.05114e+06,-1.58887e+06,-4.70757e+06,-41.81,-17.4614,716503,478.76,6882.99,-1810.68
76,5.05161e+06,-1.58199e+06,-4.70937e+06,-41.8296,-17.3887,716511,474.139,6884.68,-1805.4
77,5.05209e+06,-1.5751e+06,-4.71118e+06,-41.8491,-17.3161,716519,469.517,6886.37,-1800.12
78,5.05255e+06,-1.56822e+06,-4.71297e+06,-41.8686,-17.2433,716527,464.896,6888.05,-1794.83
79,5.05302e+06,-1.56133e+06,-4.71477e+06,-41.888,-17.1706,716535,460.274,6889.73,-1789.54
80,5.05347e+06,-1.55444e+06,-4.71655e+06,-41.9074,-17.0978,716543,455.651,6891.4,-1784.25
81,5.05393e+06,-1.54754e+06,-4.71834e+06,-41.9267,-17.0249,716551,451.029,6893.06,-1778.96
82,5.05438e+06,-1.54065e+06,-4.72011e+06,-41.946,-16.952,716559,446.406,6894.71,-1773.67
83,5.05482e+06,-1.53376e+06,-4.72188e+06,-41.9652,-16.8791,716567,441.783,6896.36,-1768.37
84,5.05526e+06,-1.52686e+06,-4.72365e+06,-41.9844,-16.8061,716575,437.16,6898,-1763.07
85,5.0557e+06,-1.51996e+06,-4.72541e+06,-42.0035,-16.733,716583,432.536,6899.63,-1757.77
86,5.05613e+06,-1.51306e+06,-4.72716e+06,-42.0225,-16.66,716591,427.913,6901.26,-1752.47
87,5.05655e+06,-1.50616e+06,-4.72891e+06,-42.0415,-16.5868,716599,423.289,6902.88,-1747.17
88,5.05697e+06,-1.49925e+06,-4.73066e+06,-42.0605,-16.5136,716606,418.665,6904.49,-1741.86
89,5.05739e+06,-1.49235e+06,-4.7324e+06,-42.0794,-16.4404,716614,414.04,6906.09,-1736.55
90,5.0578e+06,-1.48544e+06,-4.73413e+06,-42.0982,-16.3672,716622,409.416,6907.69,-1731.24
91,5.05821e+06,-1.47853e+06,-4.73586e+06,-42.117,-16.2938,716630,404.791,6909.28,-1725.93
92,5.05861e+06,-1.47162e+06,-4.73758e+06,-42.1358,-16.2205,716638,400.166,6910.86,-1720.62
93,5.05901e+06,-1.46471e+06,-4.7393e+06,-42.1545,-16.1471,716645,395.541,6912.44,-1715.3
94,5.0594e+06,-1.4578e+06,-4.74101e+06,-42.1731,-16.0736,716653,390.915,6914.01,-1709.98
95,5.05979e+06,-1.45088e+06,-4.74272e+06,-42.1917,-16.0001,716661,386.29,6915.57,-1704.66
96,5.06017e+06,-1.44397e+06,-4.74442e+06,-42.2102,-15.9266,716668,381.664,6917.13,-1699.34
97,5.06055e+06,-1.43705e+06,-4.74612e+06,-42.2287,-15.853,716676,377.038,6918.68,-1694.02
98,5.06093e+06,-1.43013e+06,-4.74781e+06,-42.2471,-15.7794,716684,372.412,6920.22,-1688.69
99,5.0613e+06,-1.42321e+06,-4.7495e+06,-42.2655,-15.7057,716691,367.786,6921.76,-1683.37
100,5.06166e+06,-1.41629e+06,-4.75118e+06,-42.2838,-15.632,716699,363.159,6923.28,-1678.04
101,5.06202e+06,-1.40936e+06,-4.75285e+06,-42.3021,-15.5582,716706,358.533,6924.8,-1672.71
102,5.06238e+06,-1.40244e+06,-4.75452e+06,-42.3203,-15.4844,716714,353.906,6926.32,-1667.38
103,5.06273e+06,-1.39551e+06,-4.75619e+06,-42.3385,-15.4105,716721,349.279,6927.82,-1662.04
104,5.06308e+06,-1.38858e+06,-4.75785e+06,-42.3566,-15.3366,716729,344.652,6929.32,-1656.7
105,5.06342e+06,-1.38165e+06,-4.7595e+06,-42.3747,-15.2627,716736,340.025,6930.82,-1651.37
106,5.06376e+06,-1.37472e+06,-4.76115e+06,-42.3927,-15.1887,716744,335.397,6932.3,-1646.03
107,5.06409e+06,-1.36779e+06,-4.76279e+06,-42.4106,-15.1146,716751,330.77,6933.78,-1640.68
108,5.06442e+06,-1.36085e+06,-4.76443e+06,-42.4285,-15.0406,716759,326.142,6935.25,-1635.34
109,5.06474e+06,-1.35392e+06,-4.76606e+06,-42.4464,-14.9664,716766,321.514,6936.71,-1629.99
110,5.06506e+06,-1.34698e+06,-4.76769e+06,-42.4642,-14.8923,716773,316.886,6938.17,-1624.65
111,5.06538e+06,-1.34004e+06,-4.76931e+06,-42.4819,-14.8181,716781,312.258,6939.62,-1619.3
112,5.06569e+06,-1.3331e+06,-4.77093e+06,-42.4996,-14.7438,716788,307.63,6941.06,-1613.95
113,5.06599e+06,-1.32616e+06,-4.77254e+06,-42.5172,-14.6695,716795,303.001,6942.5,-1608.59
114,5.06629e+06,-1.31921e+06,-4.77415e+06,-42.5348,-14.5952,716803,298.373,6943.93,-1603.24
115,5.06659e+06,-1.31227e+06,-4.77575e+06,-42.5523,-14.5208,716810,293.744,6945.35,-1597.88
116,5.06688e+06,-1.30532e+06,-4.77734e+06,-42.5698,-14.4463,716817,289.116,6946.77,-1592.53
117,5.06717e+06,-1.29838e+06,-4.77893e+06,-42.5872,-14.3719,716824,284.487,6948.17,-1587.17
118,5.06745e+06,-1.29143e+06,-4.78052e+06,-42.6046,-14.2973,716832,279.858,6949.57,-1581.8
119,5.06773e+06,-1.28448e+06,-4.7821e+06,-42.6219,-14.2228,716839,275.229,6950.97,-1576.44
120,5.068e+06,-1.27752e+06,-4.78367e+06,-42.6391,-14.1482,716846,270.6,6952.35,-1571.08
121,5.06827e+06,-1.27057e+06,-4.78524e+06,-42.6563,-14.0735,716853,265.971,6953.73,-1565.71
122,5.06853e+06,-1.26362e+06,-4.7868e+06,-42.6735,-13.9988,716860,261.342,6955.11,-1560.34
123,5.06879e+06,-1.25666e+06,-4.78836e+06,-42.6905,-13.9241,716867,256.712,6956.47,-1554.97
124,5.06905e+06,-1.2497e+06,-4.78991e+06,-42.7076,-13.8493,716874,252.083,6957.83,-1549.6
125,5.0693e+06,-1.24275e+06,-4.79146e+06,-42.7246,-13.7745,716881,247.453,6959.18,-1544.22
126,5.06954e+06,-1.23579e+06,-4.793e+06,-42.7415,-13.6996,716888,242.824,6960.53,-1538.85
127,5.06978e+06,-1.22883e+06,-4.79454e+06,-42.7584,-13.6247,716895,238.194,6961.86,-1533.47
128,5.07002e+06,-1.22186e+06,-4.79607e+06,-42.7752,-13.5498,716902,233.565,6963.19,-1528.09
129,5.07025e+06,-1.2149e+06,-4.79759e+06,-42.7919,-13.4748,716909,228.935,6964.52,-1522.71
130,5.07047e+06,-1.20793e+06,-4.79911e+06,-42.8087,-13.3997,716916,224.305,6965.83,-1517.33
131,5.0707e+06,-1.20097e+06,-4.80063e+06,-42.8253,-13.3247,716923,219.676,6967.14,-1511.95
132,5.07091e+06,-1.194e+06,-4.80214e+06,-42.8419,-13.2495,716930,215.046,6968.44,-1506.56
133,5.07113e+06,-1.18703e+06,-4.80364e+06,-42.8585,-13.1744,716937,210.416,6969.74,-1501.17
134,5.07134e+06,-1.18006e+06,-4.80514e+06,-42.8749,-13.0992,716943,205.786,6971.02,-1495.78
135,5.07154e+06,-1.17309e+06,-4.80663e+06,-42.8914,-13.0239,716950,201.156,6972.3,-1490.39
136,5.07174e+06,-1.16612e+06,-4.80812e+06,-42.9078,-12.9486,716957,196.526,6973.58,-1485
137,5.07193e+06,-1.15914e+06,-4.8096e+06,-42.9241,-12.8733,716964,191.896,6974.84,-1479.61
138,5.07212e+06,-1.15217e+06,-4.81108e+06,-42.9404,-12.7979,716970,187.266,6976.1,-1474.21
139,5.07231e+06,-1.14519e+06,-4.81255e+06,-42.9566,-12.7225,716977,182.636,6977.35,-1468.81
140,5.07249e+06,-1.13821e+06,-4.81402e+06,-42.9727,-12.6471,716984,178.006,6978.6,-1463.41
141,5.07266e+06,-1.13123e+06,-4.81548e+06,-42.9888,-12.5716,716990,173.376,6979.84,-1458.01
142,5.07283e+06,-1.12425e+06,-4.81693e+06,-43.0049,-12.496,716997,168.746,6981.07,-1452.61
143,5.073e+06,-1.11727e+06,-4.81838e+06,-43.0209,-12.4205,717004,164.116,6982.29,-1447.21
144,5.07316e+06,-1.11029e+06,-4.81983e+06,-43.0368,-12.3448,717010,159.486,6983.51,-1441.8
145,5.07332e+06,-1.1033e+06,-4.82127e+06,-43.0527,-12.2692,717017,154.856,6984.72,-1436.39
146,5.07347e+06,-1.09632e+06,-4.8227e+06,-43.0685,-12.1935,717023,150.226,6985.92,-1430.99
147,5.07362e+06,-1.08933e+06,-4.82413e+06,-43.0843,-12.1177,717030,145.596,6987.11,-1425.58
148,5.07376e+06,-1.08234e+06,-4.82555e+06,-43.1,-12.0419,717036,140.966,6988.3,-1420.16
149,5.0739e+06,-1.07535e+06,-4.82697e+06,-43.1157,-11.9661,717043,136.336,6989.48,-1414.75
150,5.07404e+06,-1.06836e+06,-4.82838e+06,-43.1313,-11.8902,717049,131.706,6990.66,-1409.33
151,5.07416e+06,-1.06137e+06,-4.82979e+06,-43.1468,-11.8143,717056,127.076,6991.82,-1403.92
152,5.07429e+06,-1.05438e+06,-4.83119e+06,-43.1623,-11.7384,717062,122.447,6992.98,-1398.5
153,5.07441e+06,-1.04739e+06,-4.83258e+06,-43.1777,-11.6624,717069,117.817,6994.14,-1393.08
154,5.07452e+06,-1.04039e+06,-4.83397e+06,-43.1931,-11.5864,717075,113.187,6995.28,-1387.66
155,5.07464e+06,-1.0334e+06,-4.83536e+06,-43.2084,-11.5103,717081,108.557,6996.42,-1382.24
156,5.07474e+06,-1.0264e+06,-4.83674e+06,-43.2237,-11.4342,717088,103.928,6997.55,-1376.81
157,5.07484e+06,-1.0194e+06,-4.83811e+06,-43.2389,-11.358,717094,99.2983,6998.68,-1371.39
158,5.07494e+06,-1.0124e+06,-4.83948e+06,-43.2541,-11.2819,717100,94.6688,6999.79,-1365.96
159,5.07503e+06,-1.0054e+06,-4.84084e+06,-43.2691,-11.2056,717106,90.0394,7000.9,-1360.53
160,5.07512e+06,-998401,-4.8422e+06,-43.2842,-11.1294,717113,85.41,7002.01,-1355.1
161,5.0752e+06,-991398,-4.84355e+06,-43.2992,-11.0531,717119,80.7808,7003.1,-1349.67
162,5.07528e+06,-984394,-4.8449e+06,-43.3141,-10.9767,717125,76.1516,7004.19,-1344.23
163,5.07536e+06,-977390,-4.84624e+06,-43.329,-10.9003,717131,71.5225,7005.27,-1338.8
164,5.07543e+06,-970384,-4.84758e+06,-43.3438,-10.8239,717137,66.8935,7006.34,-1333.36
165,5.07549e+06,-963377,-4.84891e+06,-43.3585,-10.7474,717143,62.2645,7007.41,-1327.92
166,5.07555e+06,-956369,-4.85023e+06,-43.3732,-10.6709,717149,57.6357,7008.47,-1322.48
167,5.07561e+06,-949360,-4.85155e+06,-43.3879,-10.5944,717155,53.007,7009.52,-1317.04
168,5.07566e+06,-942350,-4.85287e+06,-43.4025,-10.5178,717161,48.3784,7010.57,-1311.6
169,5.0757e+06,-935339,-4.85418e+06,-43.417,-10.4412,717167,43.7499,7011.61,-1306.16
170,5.07574e+06,-928327,-4.85548e+06,-43.4315,-10.3645,717173,39.1215,7012.64,-1300.71
171,5.07578e+06,-921314,-4.85678e+06,-43.4459,-10.2879,717179,34.4932,7013.66,-1295.27
172,5.07581e+06,-914300,-4.85807e+06,-43.4602,-10.2111,717185,29.865,7014.68,-1289.82
173,5.07584e+06,-907284,-4.85936e+06,-43.4745,-10.1343,717191,25.237,7015.69,-1284.37
174,5.07586e+06,-900268,-4.86064e+06,-43.4888,-10.0575,717197,20.6091,7016.69,-1278.92
175,5.07588e+06,-893251,-4.86192e+06,-43.503,-9.98069,717203,15.9813,7017.69,-1273.46
176,5.07589e+06,-886233,-4.86319e+06,-43.5171,-9.90381,717209,11.3537,7018.68,-1268.01
177,5.0759e+06,-879214,-4.86445e+06,-43.5312,-9.82688,717215,6.72619,7019.66,-1262.56
178,5.07591e+06,-872194,-4.86571e+06,-43.5452,-9.74992,717220,2.09886,7020.63,-1257.1
179,5.07591e+06,-865173,-4.86697e+06,-43.5591,-9.67293,717226,-2.52834,7021.6,-1251.64
180,5.0759e+06,-858150,-4.86822e+06,-43.573,-9.59589,717232,-7.15539,7022.56,-1246.18
181,5.07589e+06,-851127,-4.86946e+06,-43.5869,-9.51882,717238,-11.7823,7023.51,-1240.72
182,5.07588e+06,-844103,-4.8707e+06,-43.6007,-9.44171,717243,-16.409,7024.46,-1235.26
183,5.07586e+06,-837079,-4.87193e+06,-43.6144,-9.36457,717249,-21.0356,7025.4,-1229.79
184,5.07584e+06,-830053,-4.87316e+06,-43.6281,-9.28738,717255,-25.6619,7026.33,-1224.33
185,5.07581e+06,-823026,-4.87438e+06,-43.6417,-9.21017,717260,-30.2881,7027.25,-1218.86
186,5.07578e+06,-815998,-4.87559e+06,-43.6552,-9.13291,717266,-34.9142,7028.17,-1213.4
187,5.07574e+06,-808970,-4.87681e+06,-43.6687,-9.05562,717271,-39.54,7029.08,-1207.93
188,5.0757e+06,-801940,-4.87801e+06,-43.6821,-8.97829,717277,-44.1657,7029.98,-1202.46
189,5.07565e+06,-794910,-4.87921e+06,-43.6955,-8.90092,717282,-48.7912,7030.88,-1196.98
190,5.0756e+06,-787878,-4.8804e+06,-43.7088,-8.82352,717288,-53.4165,7031.77,-1191.51
191,5.07554e+06,-780846,-4.88159e+06,-43.7221,-8.74609,717293,-58.0415,7032.65,-1186.04
192,5.07548e+06,-773813,-4.88278e+06,-43.7353,-8.66861,717299,-62.6664,7033.52,-1180.56
193,5.07542e+06,-766779,-4.88395e+06,-43.7485,-8.59111,717304,-67.2911,7034.39,-1175.08
194,5.07535e+06,-759744,-4.88513e+06,-43.7615,-8.51356,717310,-71.9155,7035.25,-1169.61
195,5.07528e+06,-752709,-4.88629e+06,-43.7746,-8.43598,717315,-76.5398,7036.1,-1164.13
196,5.0752e+06,-745672,-4.88746e+06,-43.7875,-8.35837,717320,-81.1638,7036.95,-1158.64
197,5.07511e+06,-738635,-4.88861e+06,-43.8005,-8.28072,717326,-85.7876,7037.79,-1153.16
198,5.07502e+06,-731597,-4.88976e+06,-43.8133,-8.20303,717331,-90.4112,7038.62,-1147.68
199,5.07493e+06,-724558,-4.89091e+06,-43.8261,-8.12532,717336,-95.0346,7039.44,-1142.19
