42,-775545,-6.84928e+06,-1.62996e+06,-13.3818,-96.4601,706138,5049.72,618.3,-5019.45
43,-770495,-6.84865e+06,-1.63498e+06,-13.4238,-96.419,706149,5050.67,625.216,-5017.61
44,-765444,-6.84803e+06,-1.64e+06,-13.4657,-96.3778,706161,5051.62,632.132,-5015.77
45,-760392,-6.84739e+06,-1.64501e+06,-13.5076,-96.3366,706172,5052.57,639.047,-5013.92
46,-755339,-6.84675e+06,-1.65002e+06,-13.5495,-96.2955,706183,5053.51,645.961,-5012.07
47,-750285,-6.8461e+06,-1.65503e+06,-13.5914,-96.2543,706195,5054.44,652.874,-5010.21
48,-745230,-6.84544e+06,-1.66004e+06,-13.6333,-96.213,706206,5055.37,659.786,-5008.34
49,-740174,-6.84478e+06,-1.66505e+06,-13.6752,-96.1718,706218,5056.3,666.698,-5006.47
50,-735117,-6.84411e+06,-1.67006e+06,-13.7171,-96.1306,706229,5057.22,673.608,-5004.59
51,-730060,-6.84343e+06,-1.67506e+06,-13.7589,-96.0893,706240,5058.14,680.518,-5002.71
52,-725001,-6.84275e+06,-1.68006e+06,-13.8008,-96.048,706252,5059.05,687.426,-5000.82
53,-719942,-6.84206e+06,-1.68506e+06,-13.8426,-96.0067,706263,5059.96,694.334,-4998.93
54,-714881,-6.84136e+06,-1.69006e+06,-13.8845,-95.9654,706275,5060.86,701.241,-4997.03
55,-709820,-6.84065e+06,-1.69506e+06,-13.9263,-95.9241,706286,5061.76,708.147,-4995.12
56,-704758,-6.83994e+06,-1.70005e+06,-13.9681,-95.8827,706298,5062.66,715.051,-4993.21
57,-699695,-6.83922e+06,-1.70504e+06,-14.01,-95.8414,706309,5063.55,721.955,-4991.29
58,-694631,-6.8385e+06,-1.71003e+06,-14.0518,-95.8,706321,5064.43,728.858,-4989.37
59,-689566,-6.83777e+06,-1.71502e+06,-14.0936,-95.7586,706332,5065.31,735.76,-4987.44
60,-684500,-6.83703e+06,-1.72001e+06,-14.1354,-95.7172,706344,5066.19,742.661,-4985.51
61,-679433,-6.83628e+06,-1.72499e+06,-14.1771,-95.6758,706355,5067.06,749.561,-4983.57
62,-674366,-6.83553e+06,-1.72997e+06,-14.2189,-95.6343,706367,5067.92,756.46,-4981.63
63,-669298,-6.83477e+06,-1.73495e+06,-14.2607,-95.5929,706378,5068.79,763.358,-4979.68
64,-664228,-6.834e+06,-1.73993e+06,-14.3024,-95.5514,706390,5069.64,770.255,-4977.72
65,-659158,-6.83323e+06,-1.74491e+06,-14.3442,-95.5099,706401,5070.49,777.151,-4975.76
66,-654087,-6.83245e+06,-1.74989e+06,-14.3859,-95.4684,706413,5071.34,784.046,-4973.79
67,-649016,-6.83166e+06,-1.75486e+06,-14.4276,-95.4269,706425,5072.18,790.94,-4971.82
68,-643943,-6.83086e+06,-1.75983e+06,-14.4694,-95.3853,706436,5073.02,797.833,-4969.84
69,-638870,-6.83006e+06,-1.7648e+06,-14.5111,-95.3438,706448,5073.86,804.725,-4967.86
70,-633795,-6.82926e+06,-1.76976e+06,-14.5528,-95.3022,706460,5074.68,811.615,-4965.87
71,-628720,-6.82844e+06,-1.77473e+06,-14.5945,-95.2606,706471,5075.51,818.505,-4963.88
72,-623644,-6.82762e+06,-1.77969e+06,-14.6361,-95.219,706483,5076.33,825.394,-4961.87
73,-618568,-6.82679e+06,-1.78465e+06,-14.6778,-95.1774,706495,5077.14,832.281,-4959.87
74,-613490,-6.82595e+06,-1.78961e+06,-14.7195,-95.1357,706506,5077.95,839.168,-4957.86
75,-608412,-6.82511e+06,-1.79457e+06,-14.7611,-95.0941,706518,5078.76,846.053,-4955.84
76,-603333,-6.82426e+06,-1.79952e+06,-14.8028,-95.0524,706530,5079.56,852.937,-4953.82
77,-598253,-6.82341e+06,-1.80448e+06,-14.8444,-95.0107,706542,5080.36,859.821,-4951.79
78,-593172,-6.82254e+06,-1.80943e+06,-14.886,-94.969,706553,5081.15,866.703,-4949.76
79,-588090,-6.82167e+06,-1.81438e+06,-14.9276,-94.9272,706565,5081.93,873.584,-4947.72
80,-583008,-6.82079e+06,-1.81932e+06,-14.9693,-94.8855,706577,5082.72,880.464,-4945.67
81,-577925,-6.81991e+06,-1.82427e+06,-15.0109,-94.8437,706589,5083.49,887.342,-4943.62
82,-572841,-6.81902e+06,-1.82921e+06,-15.0524,-94.8019,706601,5084.27,894.22,-4941.56
83,-567756,-6.81812e+06,-1.83415e+06,-15.094,-94.7601,706612,5085.03,901.096,-4939.5
84,-562671,-6.81722e+06,-1.83909e+06,-15.1356,-94.7183,706624,5085.8,907.972,-4937.44
85,-557585,-6.81631e+06,-1.84403e+06,-15.1771,-94.6765,706636,5086.56,914.846,-4935.36
86,-552498,-6.81539e+06,-1.84896e+06,-15.2187,-94.6346,706648,5087.31,921.719,-4933.28
87,-547410,-6.81446e+06,-1.85389e+06,-15.2602,-94.5927,706660,5088.06,928.591,-4931.2
88,-542322,-6.81353e+06,-1.85882e+06,-15.3018,-94.5509,706672,5088.8,935.461,-4929.11
89,-537233,-6.81259e+06,-1.86375e+06,-15.3433,-94.5089,706684,5089.54,942.331,-4927.02
90,-532143,-6.81165e+06,-1.86868e+06,-15.3848,-94.467,706696,5090.28,949.199,-4924.92
91,-527052,-6.81069e+06,-1.8736e+06,-15.4263,-94.4251,706708,5091.01,956.066,-4922.81
92,-521961,-6.80973e+06,-1.87852e+06,-15.4678,-94.3831,706720,5091.74,962.932,-4920.7
93,-516869,-6.80877e+06,-1.88344e+06,-15.5093,-94.3411,706731,5092.46,969.796,-4918.58
94,-511776,-6.80779e+06,-1.88836e+06,-15.5507,-94.2991,706743,5093.17,976.66,-4916.46
95,-506682,-6.80681e+06,-1.89327e+06,-15.5922,-94.2571,706755,5093.89,983.522,-4914.33
96,-501588,-6.80583e+06,-1.89819e+06,-15.6337,-94.2151,706767,5094.59,990.383,-4912.2
97,-496493,-6.80483e+06,-1.9031e+06,-15.6751,-94.173,706779,5095.3,997.243,-4910.06
98,-491398,-6.80383e+06,-1.90801e+06,-15.7165,-94.1309,706791,5095.99,1004.1,-4907.91
99,-486301,-6.80283e+06,-1.91291e+06,-15.758,-94.0888,706804,5096.69,1010.96,-4905.76
100,-481204,-6.80181e+06,-1.91782e+06,-15.7994,-94.0467,706816,5097.38,1017.81,-4903.61
101,-476106,-6.80079e+06,-1.92272e+06,-15.8408,-94.0046,706828,5098.06,1024.67,-4901.45
102,-471008,-6.79976e+06,-1.92762e+06,-15.8822,-93.9625,706840,5098.74,1031.52,-4899.28
103,-465909,-6.79873e+06,-1.93252e+06,-15.9235,-93.9203,706852,5099.41,1038.37,-4897.11
104,-460809,-6.79769e+06,-1.93742e+06,-15.9649,-93.8781,706864,5100.08,1045.23,-4894.93
105,-455709,-6.79664e+06,-1.94231e+06,-16.0063,-93.8359,706876,5100.75,1052.08,-4892.75
106,-450608,-6.79558e+06,-1.9472e+06,-16.0476,-93.7937,706888,5101.41,1058.92,-4890.56
107,-445506,-6.79452e+06,-1.95209e+06,-16.089,-93.7514,706900,5102.06,1065.77,-4888.37
108,-440404,-6.79345e+06,-1.95698e+06,-16.1303,-93.7092,706912,5102.71,1072.62,-4886.17
109,-435301,-6.79237e+06,-1.96186e+06,-16.1716,-93.6669,706925,5103.36,1079.46,-4883.96
110,-430197,-6.79129e+06,-1.96675e+06,-16.2129,-93.6246,706937,5104,1086.3,-4881.75
111,-425093,-6.7902e+06,-1.97163e+06,-16.2542,-93.5823,706949,5104.64,1093.14,-4879.53
112,-419988,-6.7891e+06,-1.97651e+06,-16.2955,-93.5399,706961,5105.27,1099.98,-4877.31
113,-414882,-6.788e+06,-1.98138e+06,-16.3368,-93.4976,706973,5105.9,1106.82,-4875.08
114,-409776,-6.78689e+06,-1.98626e+06,-16.3781,-93.4552,706986,5106.52,1113.66,-4872.85
115,-404669,-6.78577e+06,-1.99113e+06,-16.4193,-93.4128,706998,5107.14,1120.5,-4870.61
116,-399562,-6.78465e+06,-1.996e+06,-16.4606,-93.3704,707010,5107.75,1127.33,-4868.37
117,-394454,-6.78352e+06,-2.00086e+06,-16.5018,-93.3279,707022,5108.36,1134.17,-4866.12
118,-389345,-6.78238e+06,-2.00573e+06,-16.543,-93.2855,707034,5108.96,1141,-4863.87
119,-384236,-6.78124e+06,-2.01059e+06,-16.5842,-93.243,707047,5109.56,1147.83,-4861.61
120,-379126,-6.78009e+06,-2.01545e+06,-16.6254,-93.2005,707059,5110.15,1154.66,-4859.34
121,-374015,-6.77893e+06,-2.02031e+06,-16.6666,-93.158,707071,5110.74,1161.49,-4857.07
122,-368904,-6.77776e+06,-2.02517e+06,-16.7078,-93.1155,707084,5111.33,1168.31,-4854.8
123,-363793,-6.77659e+06,-2.03002e+06,-16.749,-93.0729,707096,5111.91,1175.14,-4852.51
124,-358681,-6.77541e+06,-2.03487e+06,-16.7901,-93.0303,707108,5112.48,1181.96,-4850.23
125,-353568,-6.77423e+06,-2.03972e+06,-16.8313,-92.9877,707121,5113.06,1188.78,-4847.93
126,-348455,-6.77303e+06,-2.04457e+06,-16.8724,-92.9451,707133,5113.62,1195.6,-4845.64
127,-343341,-6.77184e+06,-2.04941e+06,-16.9136,-92.9025,707145,5114.18,1202.42,-4843.33
128,-338226,-6.77063e+06,-2.05425e+06,-16.9547,-92.8598,707158,5114.74,1209.24,-4841.02
129,-333111,-6.76942e+06,-2.05909e+06,-16.9958,-92.8172,707170,5115.29,1216.06,-4838.71
130,-327996,-6.7682e+06,-2.06393e+06,-17.0369,-92.7745,707183,5115.84,1222.87,-4836.39
131,-322880,-6.76697e+06,-2.06877e+06,-17.078,-92.7317,707195,5116.38,1229.69,-4834.06
132,-317763,-6.76574e+06,-2.0736e+06,-17.119,-92.689,707207,5116.92,1236.5,-4831.73
133,-312646,-6.7645e+06,-2.07843e+06,-17.1601,-92.6462,707220,5117.45,1243.31,-4829.4
134,-307528,-6.76325e+06,-2.08326e+06,-17.2012,-92.6035,707232,5117.98,1250.12,-4827.06
135,-302410,-6.762e+06,-2.08808e+06,-17.2422,-92.5607,707245,5118.5,1256.92,-4824.71
136,-297291,-6.76074e+06,-2.09291e+06,-17.2832,-92.5179,707257,5119.02,1263.73,-4822.36
137,-292172,-6.75947e+06,-2.09773e+06,-17.3242,-92.475,707270,5119.54,1270.53,-4820
138,-287052,-6.7582e+06,-2.10255e+06,-17.3652,-92.4322,707282,5120.04,1277.34,-4817.64
139,-281932,-6.75692e+06,-2.10736e+06,-17.4062,-92.3893,707295,5120.55,1284.14,-4815.27
140,-276811,-6.75563e+06,-2.11218e+06,-17.4472,-92.3464,707307,5121.05,1290.94,-4812.89
141,-271690,-6.75433e+06,-2.11699e+06,-17.4882,-92.3035,707320,5121.54,1297.74,-4810.51
142,-266568,-6.75303e+06,-2.1218e+06,-17.5292,-92.2605,707332,5122.03,1304.53,-4808.13
143,-261446,-6.75173e+06,-2.12661e+06,-17.5701,-92.2175,707345,5122.52,1311.33,-4805.74
144,-256323,-6.75041e+06,-2.13141e+06,-17.611,-92.1746,707357,5123,1318.12,-4803.34
145,-251200,-6.74909e+06,-2.13621e+06,-17.652,-92.1316,707370,5123.48,1324.91,-4800.94
146,-246076,-6.74776e+06,-2.14101e+06,-17.6929,-92.0885,707382,5123.95,1331.7,-4798.53
147,-240952,-6.74643e+06,-2.14581e+06,-17.7338,-92.0455,707395,5124.42,1338.49,-4796.12
148,-235827,-6.74508e+06,-2.1506e+06,-17.7747,-92.0024,707408,5124.88,1345.28,-4793.71
149,-230702,-6.74374e+06,-2.1554e+06,-17.8156,-91.9593,707420,5125.33,1352.07,-4791.28
150,-225576,-6.74238e+06,-2.16019e+06,-17.8564,-91.9162,707433,5125.79,1358.85,-4788.86
151,-220450,-6.74102e+06,-2.16498e+06,-17.8973,-91.8731,707445,5126.23,1365.63,-4786.42
152,-215324,-6.73965e+06,-2.16976e+06,-17.9381,-91.8299,707458,5126.68,1372.41,-4783.98
153,-210197,-6.73827e+06,-2.17454e+06,-17.979,-91.7867,707471,5127.12,1379.19,-4781.54
154,-205070,-6.73689e+06,-2.17932e+06,-18.0198,-91.7435,707483,5127.55,1385.97,-4779.09
155,-199942,-6.7355e+06,-2.1841e+06,-18.0606,-91.7003,707496,5127.98,1392.74,-4776.63
156,-194814,-6.7341e+06,-2.18888e+06,-18.1014,-91.6571,707509,5128.4,1399.52,-4774.17
157,-189685,-6.7327e+06,-2.19365e+06,-18.1422,-91.6138,707521,5128.82,1406.29,-4771.71
158,-184556,-6.73129e+06,-2.19842e+06,-18.183,-91.5705,707534,5129.24,1413.06,-4769.24
159,-179427,-6.72988e+06,-2.20319e+06,-18.2237,-91.5272,707547,5129.65,1419.83,-4766.76
160,-174297,-6.72845e+06,-2.20795e+06,-18.2645,-91.4839,707559,5130.05,1426.6,-4764.28
161,-169167,-6.72702e+06,-2.21272e+06,-18.3052,-91.4405,707572,5130.45,1433.36,-4761.79
162,-164036,-6.72559e+06,-2.21748e+06,-18.3459,-91.3972,707585,5130.85,1440.13,-4759.3
163,-158905,-6.72414e+06,-2.22224e+06,-18.3866,-91.3538,707598,5131.24,1446.89,-4756.8
164,-153774,-6.72269e+06,-2.22699e+06,-18.4273,-91.3103,707610,5131.62,1453.65,-4754.3
165,-148642,-6.72123e+06,-2.23174e+06,-18.468,-91.2669,707623,5132.01,1460.41,-4751.79
166,-143510,-6.71977e+06,-2.23649e+06,-18.5087,-91.2234,707636,5132.38,1467.17,-4749.28
167,-138377,-6.7183e+06,-2.24124e+06,-18.5494,-91.18,707649,5132.75,1473.92,-4746.76
168,-133244,-6.71682e+06,-2.24599e+06,-18.59,-91.1364,707662,5133.12,1480.68,-4744.24
169,-128111,-6.71534e+06,-2.25073e+06,-18.6307,-91.0929,707674,5133.48,1487.43,-4741.71
170,-122977,-6.71385e+06,-2.25547e+06,-18.6713,-91.0494,707687,5133.84,1494.18,-4739.17
171,-117843,-6.71235e+06,-2.26021e+06,-18.7119,-91.0058,707700,5134.19,1500.93,-4736.63
172,-112709,-6.71085e+06,-2.26494e+06,-18.7525,-90.9622,707713,5134.54,1507.68,-4734.08
173,-107574,-6.70934e+06,-2.26968e+06,-18.7931,-90.9186,707726,5134.89,1514.42,-4731.53
174,-102439,-6.70782e+06,-2.27441e+06,-18.8337,-90.8749,707739,5135.22,1521.16,-4728.98
175,-97303.7,-6.70629e+06,-2.27914e+06,-18.8743,-90.8313,707751,5135.56,1527.91,-4726.42
176,-92168,-6.70476e+06,-2.28386e+06,-18.9148,-90.7876,707764,5135.89,1534.65,-4723.85
177,-87031.9,-6.70322e+06,-2.28858e+06,-18.9553,-90.7439,707777,5136.21,1541.38,-4721.28
178,-81895.6,-6.70168e+06,-2.2933e+06,-18.9959,-90.7001,707790,5136.53,1548.12,-4718.7
179,-76758.9,-6.70013e+06,-2.29802e+06,-19.0364,-90.6564,707803,5136.85,1554.85,-4716.12
180,-71621.9,-6.69857e+06,-2.30274e+06,-19.0769,-90.6126,707816,5137.16,1561.59,-4713.53
181,-66484.6,-6.697e+06,-2.30745e+06,-19.1174,-90.5688,707829,5137.46,1568.32,-4710.94
182,-61347,-6.69543e+06,-2.31216e+06,-19.1579,-90.525,707842,5137.76,1575.05,-4708.34
183,-56209.1,-6.69385e+06,-2.31686e+06,-19.1983,-90.4811,707855,5138.06,1581.77,-4705.73
184,-51070.9,-6.69227e+06,-2.32157e+06,-19.2388,-90.4372,707868,5138.35,1588.5,-4703.12
185,-45932.4,-6.69068e+06,-2.32627e+06,-19.2792,-90.3933,707880,5138.64,1595.22,-4700.51
186,-40793.7,-6.68908e+06,-2.33097e+06,-19.3196,-90.3494,707893,5138.92,1601.94,-4697.89
187,-35654.6,-6.68747e+06,-2.33567e+06,-19.3601,-90.3055,707906,5139.19,1608.66,-4695.26
188,-30515.3,-6.68586e+06,-2.34036e+06,-19.4005,-90.2615,707919,5139.47,1615.38,-4692.63
189,-25375.7,-6.68424e+06,-2.34505e+06,-19.4408,-90.2175,707932,5139.73,1622.1,-4690
190,-20235.8,-6.68262e+06,-2.34974e+06,-19.4812,-90.1735,707945,5140,1628.81,-4687.36
191,-15095.7,-6.68099e+06,-2.35443e+06,-19.5216,-90.1295,707958,5140.25,1635.52,-4684.71
192,-9955.34,-6.67935e+06,-2.35911e+06,-19.5619,-90.0854,707971,5140.51,1642.23,-4682.06
193,-4814.74,-6.6777e+06,-2.36379e+06,-19.6023,-90.0413,707984,5140.75,1648.94,-4679.4
194,326.13,-6.67605e+06,-2.36847e+06,-19.6426,-89.9972,707997,5141,1655.65,-4676.74
195,5467.24,-6.67439e+06,-2.37314e+06,-19.6829,-89.9531,708010,5141.24,1662.35,-4674.07
196,10608.6,-6.67272e+06,-2.37782e+06,-19.7232,-89.9089,708024,5141.47,1669.05,-4671.4
197,15750.2,-6.67105e+06,-2.38249e+06,-19.7635,-89.8647,708037,5141.7,1675.75,-4668.72
198,20892,-6.66937e+06,-2.38715e+06,-19.8037,-89.8205,708050,5141.92,1682.45,-4666.04
199,26034,-6.66769e+06,-2.39182e+06,-19.844,-89.7763,708063,5142.14,1689.15,-4663.35
