33,-3.33362e+06,5.55765e+06,2.84578e+06,23.8346,120.956,703393,-3576.92,-4388.68,4365.46
34,-3.3372e+06,5.55325e+06,2.85014e+06,23.8734,121.004,703398,-3573.83,-4394.37,4362.25
35,-3.34077e+06,5.54886e+06,2.8545e+06,23.9121,121.051,703402,-3570.73,-4400.07,4359.04
36,-3.34434e+06,5.54445e+06,2.85886e+06,23.9509,121.098,703407,-3567.63,-4405.75,4355.82
37,-3.34791e+06,5.54005e+06,2.86321e+06,23.9896,121.145,703411,-3564.53,-4411.43,4352.59
38,-3.35147e+06,5.53563e+06,2.86756e+06,24.0283,121.192,703416,-3561.43,-4417.11,4349.36
39,-3.35503e+06,5.53121e+06,2.87191e+06,24.0669,121.239,703421,-3558.32,-4422.78,4346.13
40,-3.35859e+06,5.52679e+06,2.87626e+06,24.1056,121.287,703425,-3555.21,-4428.45,4342.89
41,-3.36214e+06,5.52235e+06,2.8806e+06,24.1442,121.334,703430,-3552.1,-4434.12,4339.64
42,-3.36569e+06,5.51792e+06,2.88494e+06,24.1829,121.381,703434,-3548.98,-4439.78,4336.39
43,-3.36924e+06,5.51347e+06,2.88927e+06,24.2215,121.429,703439,-3545.86,-4445.43,4333.14
44,-3.37278e+06,5.50903e+06,2.8936e+06,24.2601,121.476,703443,-3542.73,-4451.08,4329.88
45,-3.37632e+06,5.50457e+06,2.89793e+06,24.2986,121.524,703448,-3539.61,-4456.73,4326.61
46,-3.37986e+06,5.50011e+06,2.90225e+06,24.3372,121.571,703453,-3536.48,-4462.37,4323.34
47,-3.3834e+06,5.49565e+06,2.90658e+06,24.3757,121.619,703457,-3533.35,-4468,4320.07
48,-3.38693e+06,5.49118e+06,2.9109e+06,24.4143,121.666,703462,-3530.21,-4473.64,4316.79
49,-3.39046e+06,5.4867e+06,2.91521e+06,24.4528,121.714,703467,-3527.07,-4479.26,4313.51
50,-3.39398e+06,5.48222e+06,2.91952e+06,24.4913,121.761,703471,-3523.93,-4484.89,4310.22
51,-3.3975e+06,5.47773e+06,2.92383e+06,24.5297,121.809,703476,-3520.78,-4490.51,4306.93
52,-3.40102e+06,5.47324e+06,2.92814e+06,24.5682,121.856,703481,-3517.63,-4496.12,4303.63
53,-3.40454e+06,5.46874e+06,2.93244e+06,24.6066,121.904,703485,-3514.48,-4501.73,4300.32
54,-3.40805e+06,5.46423e+06,2.93674e+06,24.645,121.952,703490,-3511.33,-4507.33,4297.02
55,-3.41156e+06,5.45972e+06,2.94103e+06,24.6834,122,703495,-3508.17,-4512.93,4293.7
56,-3.41507e+06,5.45521e+06,2.94532e+06,24.7218,122.047,703499,-3505.01,-4518.53,4290.38
57,-3.41857e+06,5.45069e+06,2.94961e+06,24.7601,122.095,703504,-3501.84,-4524.12,4287.06
58,-3.42207e+06,5.44616e+06,2.9539e+06,24.7985,122.143,703509,-3498.68,-4529.71,4283.73
59,-3.42557e+06,5.44163e+06,2.95818e+06,24.8368,122.191,703514,-3495.51,-4535.29,4280.4
60,-3.42906e+06,5.43709e+06,2.96246e+06,24.8751,122.239,703518,-3492.33,-4540.87,4277.06
61,-3.43255e+06,5.43255e+06,2.96673e+06,24.9134,122.287,703523,-3489.16,-4546.44,4273.72
62,-3.43604e+06,5.428e+06,2.97101e+06,24.9517,122.335,703528,-3485.98,-4552.01,4270.38
63,-3.43953e+06,5.42344e+06,2.97528e+06,24.9899,122.383,703533,-3482.79,-4557.57,4267.02
64,-3.44301e+06,5.41888e+06,2.97954e+06,25.0281,122.431,703538,-3479.61,-4563.13,4263.67
65,-3.44649e+06,5.41432e+06,2.9838e+06,25.0664,122.479,703542,-3476.42,-4568.68,4260.31
66,-3.44996e+06,5.40974e+06,2.98806e+06,25.1046,122.527,703547,-3473.23,-4574.23,4256.94
67,-3.45343e+06,5.40517e+06,2.99232e+06,25.1427,122.575,703552,-3470.03,-4579.78,4253.57
68,-3.4569e+06,5.40058e+06,2.99657e+06,25.1809,122.623,703557,-3466.84,-4585.32,4250.19
69,-3.46037e+06,5.396e+06,3.00082e+06,25.219,122.671,703562,-3463.63,-4590.85,4246.81
70,-3.46383e+06,5.3914e+06,3.00506e+06,25.2571,122.72,703567,-3460.43,-4596.38,4243.43
71,-3.46729e+06,5.3868e+06,3.0093e+06,25.2952,122.768,703571,-3457.22,-4601.91,4240.04
72,-3.47074e+06,5.3822e+06,3.01354e+06,25.3333,122.816,703576,-3454.01,-4607.43,4236.64
73,-3.47419e+06,5.37759e+06,3.01778e+06,25.3714,122.865,703581,-3450.8,-4612.95,4233.24
74,-3.47764e+06,5.37297e+06,3.02201e+06,25.4094,122.913,703586,-3447.58,-4618.46,4229.84
75,-3.48109e+06,5.36835e+06,3.02624e+06,25.4475,122.961,703591,-3444.36,-4623.97,4226.43
76,-3.48453e+06,5.36372e+06,3.03046e+06,25.4855,123.01,703596,-3441.14,-4629.47,4223.02
77,-3.48797e+06,5.35909e+06,3.03468e+06,25.5235,123.058,703601,-3437.92,-4634.97,4219.6
78,-3.49141e+06,5.35445e+06,3.0389e+06,25.5614,123.107,703606,-3434.69,-4640.46,4216.18
79,-3.49484e+06,5.34981e+06,3.04311e+06,25.5994,123.155,703611,-3431.45,-4645.95,4212.75
80,-3.49827e+06,5.34516e+06,3.04733e+06,25.6373,123.204,703616,-3428.22,-4651.43,4209.31
81,-3.5017e+06,5.34051e+06,3.05153e+06,25.6752,123.252,703621,-3424.98,-4656.91,4205.88
82,-3.50512e+06,5.33585e+06,3.05574e+06,25.7131,123.301,703626,-3421.74,-4662.39,4202.43
83,-3.50854e+06,5.33118e+06,3.05994e+06,25.751,123.35,703631,-3418.5,-4667.85,4198.99
84,-3.51196e+06,5.32651e+06,3.06414e+06,25.7888,123.398,703636,-3415.25,-4673.32,4195.54
85,-3.51537e+06,5.32184e+06,3.06833e+06,25.8267,123.447,703641,-3412,-4678.78,4192.08
86,-3.51878e+06,5.31716e+06,3.07252e+06,25.8645,123.496,703646,-3408.75,-4684.23,4188.62
87,-3.52219e+06,5.31247e+06,3.07671e+06,25.9023,123.545,703651,-3405.49,-4689.68,4185.15
88,-3.52559e+06,5.30778e+06,3.08089e+06,25.94,123.593,703656,-3402.23,-4695.13,4181.68
89,-3.52899e+06,5.30308e+06,3.08507e+06,25.9778,123.642,703661,-3398.97,-4700.57,4178.21
90,-3.53239e+06,5.29838e+06,3.08925e+06,26.0155,123.691,703666,-3395.71,-4706.01,4174.73
91,-3.53579e+06,5.29367e+06,3.09342e+06,26.0533,123.74,703671,-3392.44,-4711.44,4171.24
92,-3.53918e+06,5.28895e+06,3.09759e+06,26.0909,123.789,703676,-3389.17,-4716.86,4167.75
93,-3.54256e+06,5.28423e+06,3.10175e+06,26.1286,123.838,703681,-3385.89,-4722.29,4164.26
94,-3.54595e+06,5.27951e+06,3.10592e+06,26.1663,123.887,703686,-3382.62,-4727.7,4160.76
95,-3.54933e+06,5.27478e+06,3.11008e+06,26.2039,123.936,703691,-3379.34,-4733.12,4157.26
96,-3.55271e+06,5.27004e+06,3.11423e+06,26.2415,123.985,703696,-3376.05,-4738.52,4153.75
97,-3.55608e+06,5.2653e+06,3.11838e+06,26.2791,124.034,703701,-3372.77,-4743.92,4150.23
98,-3.55945e+06,5.26055e+06,3.12253e+06,26.3167,124.083,703706,-3369.48,-4749.32,4146.72
99,-3.56282e+06,5.2558e+06,3.12668e+06,26.3543,124.133,703711,-3366.19,-4754.71,4143.19
100,-3.56618e+06,5.25104e+06,3.13082e+06,26.3918,124.182,703716,-3362.89,-4760.1,4139.67
101,-3.56955e+06,5.24628e+06,3.13496e+06,26.4293,124.231,703722,-3359.6,-4765.49,4136.14
102,-3.5729e+06,5.24151e+06,3.13909e+06,26.4668,124.28,703727,-3356.3,-4770.86,4132.6
103,-3.57626e+06,5.23674e+06,3.14322e+06,26.5043,124.33,703732,-3352.99,-4776.24,4129.06
104,-3.57961e+06,5.23196e+06,3.14735e+06,26.5418,124.379,703737,-3349.68,-4781.61,4125.51
105,-3.58296e+06,5.22718e+06,3.15147e+06,26.5792,124.429,703742,-3346.38,-4786.97,4121.96
106,-3.5863e+06,5.22239e+06,3.15559e+06,26.6166,124.478,703747,-3343.06,-4792.33,4118.41
107,-3.58964e+06,5.21759e+06,3.15971e+06,26.654,124.528,703753,-3339.75,-4797.68,4114.85
108,-3.59298e+06,5.21279e+06,3.16382e+06,26.6914,124.577,703758,-3336.43,-4803.03,4111.28
109,-3.59632e+06,5.20799e+06,3.16793e+06,26.7287,124.627,703763,-3333.11,-4808.37,4107.72
110,-3.59965e+06,5.20317e+06,3.17204e+06,26.7661,124.676,703768,-3329.78,-4813.71,4104.14
111,-3.60298e+06,5.19836e+06,3.17614e+06,26.8034,124.726,703773,-3326.46,-4819.05,4100.56
112,-3.6063e+06,5.19354e+06,3.18024e+06,26.8407,124.775,703779,-3323.13,-4824.38,4096.98
113,-3.60962e+06,5.18871e+06,3.18433e+06,26.878,124.825,703784,-3319.79,-4829.7,4093.39
114,-3.61294e+06,5.18388e+06,3.18843e+06,26.9152,124.875,703789,-3316.46,-4835.02,4089.8
115,-3.61626e+06,5.17904e+06,3.19251e+06,26.9524,124.925,703794,-3313.12,-4840.33,4086.21
116,-3.61957e+06,5.1742e+06,3.1966e+06,26.9897,124.974,703799,-3309.77,-4845.64,4082.6
117,-3.62287e+06,5.16935e+06,3.20068e+06,27.0268,125.024,703805,-3306.43,-4850.95,4079
118,-3.62618e+06,5.16449e+06,3.20476e+06,27.064,125.074,703810,-3303.08,-4856.25,4075.39
119,-3.62948e+06,5.15964e+06,3.20883e+06,27.1012,125.124,703815,-3299.73,-4861.54,4071.77
120,-3.63278e+06,5.15477e+06,3.2129e+06,27.1383,125.174,703821,-3296.38,-4866.83,4068.15
121,-3.63607e+06,5.1499e+06,3.21697e+06,27.1754,125.224,703826,-3293.02,-4872.12,4064.53
122,-3.63937e+06,5.14503e+06,3.22103e+06,27.2125,125.274,703831,-3289.66,-4877.4,4060.9
123,-3.64265e+06,5.14015e+06,3.22509e+06,27.2495,125.324,703836,-3286.3,-4882.67,4057.27
124,-3.64594e+06,5.13526e+06,3.22914e+06,27.2866,125.374,703842,-3282.93,-4887.94,4053.63
125,-3.64922e+06,5.13037e+06,3.2332e+06,27.3236,125.424,703847,-3279.57,-4893.21,4049.99
126,-3.6525e+06,5.12548e+06,3.23724e+06,27.3606,125.474,703852,-3276.19,-4898.47,4046.34
127,-3.65577e+06,5.12057e+06,3.24129e+06,27.3976,125.524,703858,-3272.82,-4903.72,4042.69
128,-3.65904e+06,5.11567e+06,3.24533e+06,27.4346,125.575,703863,-3269.44,-4908.97,4039.03
129,-3.66231e+06,5.11076e+06,3.24937e+06,27.4715,125.625,703868,-3266.06,-4914.22,4035.37
130,-3.66557e+06,5.10584e+06,3.2534e+06,27.5084,125.675,703874,-3262.68,-4919.46,4031.71
131,-3.66884e+06,5.10092e+06,3.25743e+06,27.5453,125.726,703879,-3259.3,-4924.69,4028.04
132,-3.67209e+06,5.09599e+06,3.26146e+06,27.5822,125.776,703884,-3255.91,-4929.92,4024.37
133,-3.67535e+06,5.09106e+06,3.26548e+06,27.619,125.826,703890,-3252.52,-4935.15,4020.69
134,-3.6786e+06,5.08612e+06,3.2695e+06,27.6558,125.877,703895,-3249.12,-4940.37,4017
135,-3.68185e+06,5.08118e+06,3.27351e+06,27.6927,125.927,703900,-3245.72,-4945.58,4013.32
136,-3.68509e+06,5.07623e+06,3.27752e+06,27.7294,125.978,703906,-3242.32,-4950.79,4009.62
137,-3.68833e+06,5.07128e+06,3.28153e+06,27.7662,126.028,703911,-3238.92,-4955.99,4005.93
138,-3.69157e+06,5.06632e+06,3.28554e+06,27.8029,126.079,703917,-3235.52,-4961.19,4002.23
139,-3.6948e+06,5.06135e+06,3.28954e+06,27.8397,126.13,703922,-3232.11,-4966.39,3998.52
140,-3.69803e+06,5.05638e+06,3.29353e+06,27.8764,126.18,703928,-3228.7,-4971.58,3994.81
141,-3.70126e+06,5.05141e+06,3.29753e+06,27.913,126.231,703933,-3225.28,-4976.76,3991.09
142,-3.70448e+06,5.04643e+06,3.30151e+06,27.9497,126.282,703938,-3221.86,-4981.94,3987.38
143,-3.7077e+06,5.04145e+06,3.3055e+06,27.9863,126.332,703944,-3218.44,-4987.12,3983.65
144,-3.71092e+06,5.03646e+06,3.30948e+06,28.0229,126.383,703949,-3215.02,-4992.28,3979.92
145,-3.71413e+06,5.03146e+06,3.31346e+06,28.0595,126.434,703955,-3211.6,-4997.45,3976.19
146,-3.71734e+06,5.02646e+06,3.31743e+06,28.0961,126.485,703960,-3208.17,-5002.61,3972.45
147,-3.72055e+06,5.02146e+06,3.3214e+06,28.1326,126.536,703966,-3204.74,-5007.76,3968.71
148,-3.72375e+06,5.01645e+06,3.32537e+06,28.1692,126.587,703971,-3201.3,-5012.91,3964.97
149,-3.72695e+06,5.01143e+06,3.32933e+06,28.2057,126.638,703977,-3197.87,-5018.05,3961.21
150,-3.73015e+06,5.00641e+06,3.33329e+06,28.2421,126.689,703982,-3194.43,-5023.19,3957.46
151,-3.73334e+06,5.00138e+06,3.33725e+06,28.2786,126.74,703988,-3190.98,-5028.33,3953.7
152,-3.73653e+06,4.99635e+06,3.3412e+06,28.315,126.791,703993,-3187.54,-5033.45,3949.94
153,-3.73972e+06,4.99132e+06,3.34515e+06,28.3514,126.842,703999,-3184.09,-5038.58,3946.17
154,-3.7429e+06,4.98628e+06,3.34909e+06,28.3878,126.893,704004,-3180.64,-5043.7,3942.39
155,-3.74608e+06,4.98123e+06,3.35303e+06,28.4242,126.945,704010,-3177.18,-5048.81,3938.62
156,-3.74925e+06,4.97618e+06,3.35697e+06,28.4605,126.996,704015,-3173.73,-5053.92,3934.84
157,-3.75242e+06,4.97112e+06,3.3609e+06,28.4968,127.047,704021,-3170.27,-5059.02,3931.05
158,-3.75559e+06,4.96606e+06,3.36483e+06,28.5331,127.098,704026,-3166.81,-5064.12,3927.26
159,-3.75876e+06,4.96099e+06,3.36876e+06,28.5694,127.15,704032,-3163.34,-5069.21,3923.46
160,-3.76192e+06,4.95592e+06,3.37268e+06,28.6057,127.201,704037,-3159.87,-5074.29,3919.66
161,-3.76508e+06,4.95084e+06,3.3766e+06,28.6419,127.253,704043,-3156.4,-5079.38,3915.86
162,-3.76823e+06,4.94576e+06,3.38051e+06,28.6781,127.304,704048,-3152.93,-5084.45,3912.05
163,-3.77138e+06,4.94068e+06,3.38442e+06,28.7143,127.356,704054,-3149.45,-5089.52,3908.24
164,-3.77453e+06,4.93558e+06,3.38833e+06,28.7504,127.407,704059,-3145.97,-5094.59,3904.42
165,-3.77768e+06,4.93049e+06,3.39223e+06,28.7866,127.459,704065,-3142.49,-5099.65,3900.6
166,-3.78082e+06,4.92538e+06,3.39613e+06,28.8227,127.511,704071,-3139.01,-5104.71,3896.77
167,-3.78395e+06,4.92028e+06,3.40002e+06,28.8588,127.562,704076,-3135.52,-5109.76,3892.94
168,-3.78709e+06,4.91516e+06,3.40392e+06,28.8948,127.614,704082,-3132.03,-5114.8,3889.11
169,-3.79022e+06,4.91005e+06,3.4078e+06,28.9309,127.666,704087,-3128.54,-5119.84,3885.27
170,-3.79334e+06,4.90493e+06,3.41169e+06,28.9669,127.717,704093,-3125.04,-5124.88,3881.43
171,-3.79647e+06,4.8998e+06,3.41557e+06,29.0029,127.769,704098,-3121.54,-5129.91,3877.58
172,-3.79959e+06,4.89467e+06,3.41944e+06,29.0389,127.821,704104,-3118.04,-5134.93,3873.73
173,-3.8027e+06,4.88953e+06,3.42331e+06,29.0748,127.873,704110,-3114.54,-5139.95,3869.87
174,-3.80582e+06,4.88439e+06,3.42718e+06,29.1107,127.925,704115,-3111.03,-5144.97,3866.01
175,-3.80893e+06,4.87924e+06,3.43104e+06,29.1466,127.977,704121,-3107.52,-5149.98,3862.14
176,-3.81203e+06,4.87409e+06,3.43491e+06,29.1825,128.029,704127,-3104.01,-5154.98,3858.28
177,-3.81513e+06,4.86893e+06,3.43876e+06,29.2184,128.081,704132,-3100.5,-5159.98,3854.4
178,-3.81823e+06,4.86377e+06,3.44261e+06,29.2542,128.133,704138,-3096.98,-5164.97,3850.52
179,-3.82133e+06,4.8586e+06,3.44646e+06,29.29,128.185,704144,-3093.46,-5169.96,3846.64
180,-3.82442e+06,4.85343e+06,3.45031e+06,29.3258,128.238,704149,-3089.94,-5174.94,3842.75
181,-3.82751e+06,4.84825e+06,3.45415e+06,29.3615,128.29,704155,-3086.41,-5179.92,3838.86
182,-3.83059e+06,4.84307e+06,3.45798e+06,29.3973,128.342,704160,-3082.88,-5184.89,3834.97
183,-3.83367e+06,4.83788e+06,3.46182e+06,29.433,128.394,704166,-3079.35,-5189.86,3831.07
184,-3.83675e+06,4.83269e+06,3.46565e+06,29.4687,128.447,704172,-3075.82,-5194.82,3827.16
185,-3.83982e+06,4.82749e+06,3.46947e+06,29.5043,128.499,704177,-3072.28,-5199.77,3823.25
186,-3.8429e+06,4.82229e+06,3.47329e+06,29.54,128.551,704183,-3068.74,-5204.72,3819.34
187,-3.84596e+06,4.81708e+06,3.47711e+06,29.5756,128.604,704189,-3065.2,-5209.67,3815.42
188,-3.84903e+06,4.81187e+06,3.48092e+06,29.6112,128.656,704195,-3061.65,-5214.61,3811.5
189,-3.85209e+06,4.80665e+06,3.48473e+06,29.6467,128.709,704200,-3058.11,-5219.54,3807.58
190,-3.85514e+06,4.80143e+06,3.48854e+06,29.6823,128.762,704206,-3054.56,-5224.47,3803.65
191,-3.85819e+06,4.7962e+06,3.49234e+06,29.7178,128.814,704212,-3051,-5229.4,3799.71
192,-3.86124e+06,4.79097e+06,3.49614e+06,29.7533,128.867,704217,-3047.45,-5234.32,3795.77
193,-3.86429e+06,4.78573e+06,3.49993e+06,29.7888,128.92,704223,-3043.89,-5239.23,3791.83
194,-3.86733e+06,4.78049e+06,3.50372e+06,29.8242,128.972,704229,-3040.33,-5244.14,3787.88
195,-3.87037e+06,4.77524e+06,3.50751e+06,29.8596,129.025,704235,-3036.76,-5249.04,3783.93
196,-3.87341e+06,4.76999e+06,3.51129e+06,29.895,129.078,704240,-3033.2,-5253.94,3779.98
197,-3.87644e+06,4.76474e+06,3.51507e+06,29.9304,129.131,704246,-3029.63,-5258.83,3776.02
198,-3.87946e+06,4.75947e+06,3.51884e+06,29.9657,129.184,704252,-3026.06,-5263.72,3772.05
199,-3.88249e+06,4.75421e+06,3.52261e+06,30.001,129.237,704257,-3022.48,-5268.6,3768.08
