52,569447,6.96535e+06,-1.15079e+06,-9.40652,85.3262,705131,-4781.49,1239.74,5166.73
53,564666,6.96658e+06,-1.14562e+06,-9.36392,85.3661,705121,-4781.94,1232.65,5168.03
54,559883,6.96781e+06,-1.14045e+06,-9.32131,85.406,705111,-4782.39,1225.56,5169.31
55,555101,6.96903e+06,-1.13528e+06,-9.2787,85.4459,705102,-4782.84,1218.47,5170.6
56,550318,6.97025e+06,-1.13011e+06,-9.23609,85.4857,705092,-4783.28,1211.38,5171.87
57,545534,6.97146e+06,-1.12494e+06,-9.19346,85.5256,705082,-4783.72,1204.28,5173.14
58,540750,6.97266e+06,-1.11977e+06,-9.15084,85.5654,705072,-4784.15,1197.19,5174.4
59,535966,6.97385e+06,-1.11459e+06,-9.1082,85.6052,705063,-4784.57,1190.09,5175.66
60,531181,6.97504e+06,-1.10942e+06,-9.06557,85.6451,705053,-4785,1182.99,5176.92
61,526396,6.97622e+06,-1.10424e+06,-9.02292,85.6849,705043,-4785.42,1175.89,5178.16
62,521610,6.97739e+06,-1.09906e+06,-8.98027,85.7247,705034,-4785.83,1168.79,5179.4
63,516824,6.97855e+06,-1.09388e+06,-8.93762,85.7645,705024,-4786.24,1161.69,5180.64
64,512038,6.97971e+06,-1.0887e+06,-8.89496,85.8042,705015,-4786.65,1154.58,5181.87
65,507251,6.98086e+06,-1.08352e+06,-8.8523,85.844,705005,-4787.05,1147.48,5183.09
66,502464,6.98201e+06,-1.07833e+06,-8.80963,85.8838,704995,-4787.45,1140.37,5184.31
67,497676,6.98314e+06,-1.07315e+06,-8.76695,85.9235,704986,-4787.84,1133.26,5185.52
68,492888,6.98427e+06,-1.06796e+06,-8.72427,85.9633,704976,-4788.23,1126.15,5186.72
69,488100,6.9854e+06,-1.06277e+06,-8.68158,86.003,704967,-4788.61,1119.04,5187.92
70,483311,6.98651e+06,-1.05758e+06,-8.63889,86.0427,704957,-4789,1111.93,5189.12
71,478522,6.98762e+06,-1.05239e+06,-8.59619,86.0824,704948,-4789.37,1104.82,5190.31
72,473732,6.98872e+06,-1.0472e+06,-8.55349,86.1221,704938,-4789.74,1097.71,5191.49
73,468942,6.98981e+06,-1.04201e+06,-8.51079,86.1618,704929,-4790.11,1090.59,5192.66
74,464152,6.9909e+06,-1.03682e+06,-8.46807,86.2015,704919,-4790.47,1083.48,5193.83
75,459361,6.99198e+06,-1.03162e+06,-8.42536,86.2412,704910,-4790.83,1076.36,5195
76,454570,6.99305e+06,-1.02643e+06,-8.38263,86.2808,704901,-4791.19,1069.24,5196.16
77,449779,6.99412e+06,-1.02123e+06,-8.33991,86.3205,704891,-4791.54,1062.12,5197.31
78,444987,6.99518e+06,-1.01603e+06,-8.29718,86.3601,704882,-4791.88,1055,5198.46
79,440195,6.99623e+06,-1.01084e+06,-8.25444,86.3998,704872,-4792.22,1047.88,5199.6
80,435403,6.99727e+06,-1.00563e+06,-8.2117,86.4394,704863,-4792.56,1040.76,5200.74
81,430610,6.99831e+06,-1.00043e+06,-8.16895,86.479,704854,-4792.89,1033.63,5201.87
82,425817,6.99934e+06,-995231,-8.1262,86.5186,704845,-4793.22,1026.51,5202.99
83,421024,7.00036e+06,-990028,-8.08344,86.5582,704835,-4793.55,1019.38,5204.11
84,416230,7.00138e+06,-984823,-8.04068,86.5978,704826,-4793.87,1012.25,5205.22
85,411436,7.00239e+06,-979617,-7.99791,86.6374,704817,-4794.18,1005.12,5206.33
86,406642,7.00339e+06,-974410,-7.95514,86.6769,704808,-4794.49,997.994,5207.43
87,401847,7.00439e+06,-969202,-7.91237,86.7165,704798,-4794.8,990.863,5208.52
88,397052,7.00537e+06,-963993,-7.86958,86.756,704789,-4795.1,983.731,5209.61
89,392257,7.00635e+06,-958783,-7.8268,86.7956,704780,-4795.4,976.598,5210.69
90,387461,7.00733e+06,-953572,-7.78401,86.8351,704771,-4795.69,969.464,5211.77
91,382666,7.00829e+06,-948360,-7.74121,86.8746,704762,-4795.98,962.329,5212.84
92,377869,7.00925e+06,-943146,-7.69842,86.9142,704753,-4796.27,955.193,5213.9
93,373073,7.0102e+06,-937932,-7.65561,86.9537,704743,-4796.55,948.056,5214.96
94,368276,7.01115e+06,-932716,-7.6128,86.9932,704734,-4796.83,940.917,5216.02
95,363479,7.01208e+06,-927500,-7.56999,87.0327,704725,-4797.1,933.778,5217.06
96,358682,7.01301e+06,-922282,-7.52717,87.0721,704716,-4797.37,926.637,5218.11
97,353885,7.01394e+06,-917064,-7.48435,87.1116,704707,-4797.63,919.496,5219.14
98,349087,7.01485e+06,-911844,-7.44152,87.1511,704698,-4797.89,912.354,5220.17
99,344289,7.01576e+06,-906623,-7.39869,87.1905,704689,-4798.15,905.21,5221.2
100,339491,7.01666e+06,-901402,-7.35586,87.23,704680,-4798.4,898.066,5222.21
101,334692,7.01756e+06,-896179,-7.31302,87.2694,704671,-4798.64,890.92,5223.23
102,329893,7.01845e+06,-890955,-7.27017,87.3089,704662,-4798.88,883.774,5224.23
103,325094,7.01933e+06,-885730,-7.22732,87.3483,704653,-4799.12,876.626,5225.23
104,320295,7.0202e+06,-880505,-7.18447,87.3877,704645,-4799.36,869.478,5226.23
105,315496,7.02106e+06,-875278,-7.14161,87.4271,704636,-4799.59,862.329,5227.22
106,310696,7.02192e+06,-870050,-7.09875,87.4665,704627,-4799.81,855.178,5228.2
107,305896,7.02277e+06,-864821,-7.05589,87.5059,704618,-4800.03,848.027,5229.18
108,301096,7.02362e+06,-859592,-7.01302,87.5453,704609,-4800.25,840.875,5230.15
109,296296,7.02446e+06,-854361,-6.97014,87.5847,704600,-4800.46,833.722,5231.11
110,291495,7.02529e+06,-849130,-6.92726,87.624,704592,-4800.67,826.568,5232.07
111,286694,7.02611e+06,-843897,-6.88438,87.6634,704583,-4800.87,819.413,5233.03
112,281893,7.02693e+06,-838664,-6.84149,87.7027,704574,-4801.07,812.257,5233.97
113,277092,7.02773e+06,-833429,-6.7986,87.7421,704565,-4801.26,805.1,5234.92
114,272291,7.02854e+06,-828194,-6.75571,87.7814,704557,-4801.45,797.942,5235.85
115,267489,7.02933e+06,-822957,-6.71281,87.8208,704548,-4801.64,790.784,5236.78
116,262687,7.03012e+06,-817720,-6.66991,87.8601,704539,-4801.82,783.624,5237.71
117,257886,7.0309e+06,-812482,-6.627,87.8994,704531,-4802,776.464,5238.62
118,253083,7.03167e+06,-807243,-6.58409,87.9387,704522,-4802.17,769.303,5239.54
119,248281,7.03244e+06,-802003,-6.54118,87.978,704513,-4802.34,762.141,5240.44
120,243479,7.03319e+06,-796762,-6.49826,88.0173,704505,-4802.5,754.978,5241.34
121,238676,7.03395e+06,-791520,-6.45533,88.0566,704496,-4802.66,747.814,5242.24
122,233873,7.03469e+06,-786278,-6.41241,88.0959,704488,-4802.82,740.649,5243.13
123,229071,7.03543e+06,-781034,-6.36948,88.1351,704479,-4802.97,733.484,5244.01
124,224268,7.03616e+06,-775790,-6.32654,88.1744,704470,-4803.12,726.318,5244.88
125,219464,7.03688e+06,-770544,-6.28361,88.2137,704462,-4803.26,719.151,5245.76
126,214661,7.0376e+06,-765298,-6.24067,88.2529,704453,-4803.4,711.983,5246.62
127,209858,7.0383e+06,-760051,-6.19772,88.2921,704445,-4803.53,704.814,5247.48
128,205054,7.039e+06,-754803,-6.15477,88.3314,704437,-4803.66,697.645,5248.33
129,200250,7.0397e+06,-749554,-6.11182,88.3706,704428,-4803.79,690.474,5249.18
130,195446,7.04039e+06,-744305,-6.06886,88.4098,704420,-4803.91,683.303,5250.02
131,190642,7.04107e+06,-739054,-6.0259,88.449,704411,-4804.03,676.131,5250.86
132,185838,7.04174e+06,-733803,-5.98294,88.4883,704403,-4804.14,668.959,5251.69
133,181034,7.0424e+06,-728551,-5.93997,88.5275,704395,-4804.25,661.785,5252.51
134,176230,7.04306e+06,-723298,-5.897,88.5667,704386,-4804.35,654.611,5253.33
135,171426,7.04371e+06,-718044,-5.85403,88.6058,704378,-4804.45,647.437,5254.14
136,166621,7.04436e+06,-712790,-5.81105,88.645,704370,-4804.54,640.261,5254.95
137,161816,7.04499e+06,-707534,-5.76807,88.6842,704361,-4804.63,633.085,5255.75
138,157012,7.04562e+06,-702278,-5.72509,88.7234,704353,-4804.72,625.908,5256.54
139,152207,7.04624e+06,-697021,-5.6821,88.7625,704345,-4804.8,618.73,5257.33
140,147402,7.04686e+06,-691764,-5.63911,88.8017,704337,-4804.88,611.551,5258.11
141,142597,7.04747e+06,-686505,-5.59611,88.8408,704328,-4804.95,604.372,5258.89
142,137792,7.04807e+06,-681246,-5.55311,88.88,704320,-4805.02,597.193,5259.66
143,132987,7.04866e+06,-675986,-5.51011,88.9191,704312,-4805.09,590.012,5260.42
144,128182,7.04925e+06,-670725,-5.46711,88.9583,704304,-4805.15,582.831,5261.18
145,123377,7.04983e+06,-665463,-5.4241,88.9974,704296,-4805.21,575.649,5261.93
146,118572,7.0504e+06,-660201,-5.38109,89.0365,704288,-4805.26,568.467,5262.68
147,113766,7.05096e+06,-654938,-5.33808,89.0756,704280,-4805.3,561.283,5263.42
148,108961,7.05152e+06,-649674,-5.29506,89.1147,704271,-4805.35,554.1,5264.15
149,104156,7.05207e+06,-644410,-5.25204,89.1538,704263,-4805.39,546.915,5264.88
150,99350.4,7.05262e+06,-639145,-5.20902,89.1929,704255,-4805.42,539.73,5265.61
151,94544.9,7.05315e+06,-633879,-5.16599,89.232,704247,-4805.45,532.544,5266.32
152,89739.5,7.05368e+06,-628612,-5.12296,89.2711,704239,-4805.48,525.358,5267.03
153,84934,7.0542e+06,-623345,-5.07993,89.3102,704231,-4805.5,518.171,5267.74
154,80128.5,7.05472e+06,-618076,-5.03689,89.3493,704223,-4805.52,510.984,5268.44
155,75323,7.05523e+06,-612808,-4.99385,89.3883,704215,-4805.53,503.795,5269.13
156,70517.4,7.05573e+06,-607538,-4.95081,89.4274,704208,-4805.54,496.607,5269.82
157,65711.9,7.05622e+06,-602268,-4.90777,89.4664,704200,-4805.54,489.418,5270.5
158,60906.4,7.0567e+06,-596997,-4.86472,89.5055,704192,-4805.54,482.228,5271.18
159,56100.8,7.05718e+06,-591726,-4.82167,89.5445,704184,-4805.54,475.037,5271.85
160,51295.3,7.05765e+06,-586453,-4.77861,89.5836,704176,-4805.53,467.846,5272.51
161,46489.8,7.05812e+06,-581181,-4.73556,89.6226,704168,-4805.52,460.655,5273.17
162,41684.3,7.05858e+06,-575907,-4.6925,89.6616,704160,-4805.5,453.463,5273.82
163,36878.8,7.05903e+06,-570633,-4.64944,89.7007,704153,-4805.48,446.27,5274.46
164,32073.3,7.05947e+06,-565358,-4.60637,89.7397,704145,-4805.45,439.077,5275.1
165,27267.9,7.0599e+06,-560083,-4.5633,89.7787,704137,-4805.42,431.883,5275.74
166,22462.5,7.06033e+06,-554807,-4.52023,89.8177,704129,-4805.39,424.689,5276.37
167,17657.1,7.06075e+06,-549530,-4.47716,89.8567,704122,-4805.35,417.495,5276.99
168,12851.8,7.06117e+06,-544253,-4.43409,89.8957,704114,-4805.3,410.299,5277.6
169,8046.54,7.06157e+06,-538975,-4.39101,89.9347,704106,-4805.26,403.104,5278.21
170,3241.32,7.06197e+06,-533696,-4.34793,89.9737,704099,-4805.2,395.908,5278.82
171,-1563.84,7.06237e+06,-528417,-4.30484,90.0127,704091,-4805.15,388.711,5279.42
172,-6368.95,7.06275e+06,-523138,-4.26176,90.0517,704083,-4805.09,381.514,5280.01
173,-11174,7.06313e+06,-517857,-4.21867,90.0906,704076,-4805.02,374.316,5280.6
174,-15979,7.0635e+06,-512576,-4.17558,90.1296,704068,-4804.95,367.119,5281.18
175,-20783.9,7.06386e+06,-507295,-4.13248,90.1686,704061,-4804.88,359.92,5281.75
176,-25588.7,7.06422e+06,-502013,-4.08939,90.2075,704053,-4804.8,352.721,5282.32
177,-30393.5,7.06457e+06,-496730,-4.04629,90.2465,704046,-4804.72,345.522,5282.88
178,-35198.2,7.06491e+06,-491447,-4.00319,90.2855,704038,-4804.63,338.322,5283.44
179,-40002.7,7.06524e+06,-486163,-3.96009,90.3244,704031,-4804.54,331.122,5283.99
180,-44807.2,7.06557e+06,-480879,-3.91698,90.3633,704023,-4804.45,323.922,5284.53
181,-49611.6,7.06589e+06,-475594,-3.87387,90.4023,704016,-4804.35,316.721,5285.07
182,-54415.9,7.06621e+06,-470309,-3.83076,90.4412,704008,-4804.24,309.519,5285.61
183,-59220.1,7.06651e+06,-465023,-3.78765,90.4801,704001,-4804.13,302.318,5286.13
184,-64024.2,7.06681e+06,-459737,-3.74453,90.5191,703994,-4804.02,295.116,5286.65
185,-68828.1,7.0671e+06,-454450,-3.70142,90.558,703986,-4803.91,287.913,5287.17
186,-73632,7.06739e+06,-449162,-3.6583,90.5969,703979,-4803.78,280.71,5287.68
187,-78435.7,7.06766e+06,-443874,-3.61518,90.6358,703972,-4803.66,273.507,5288.18
188,-83239.3,7.06793e+06,-438586,-3.57205,90.6747,703964,-4803.53,266.304,5288.68
189,-88042.7,7.0682e+06,-433297,-3.52893,90.7136,703957,-4803.4,259.1,5289.17
190,-92846.1,7.06845e+06,-428008,-3.4858,90.7526,703950,-4803.26,251.896,5289.65
191,-97649.3,7.0687e+06,-422718,-3.44267,90.7915,703943,-4803.11,244.691,5290.13
192,-102452,7.06894e+06,-417427,-3.39954,90.8303,703935,-4802.97,237.486,5290.61
193,-107255,7.06917e+06,-412137,-3.3564,90.8692,703928,-4802.82,230.281,5291.07
194,-112058,7.0694e+06,-406845,-3.31327,90.9081,703921,-4802.66,223.076,5291.53
195,-116860,7.06962e+06,-401554,-3.27013,90.947,703914,-4802.5,215.87,5291.99
196,-121663,7.06983e+06,-396261,-3.22699,90.9859,703907,-4802.34,208.664,5292.44
197,-126465,7.07004e+06,-390969,-3.18385,91.0248,703900,-4802.17,201.458,5292.88
198,-131267,7.07024e+06,-385676,-3.1407,91.0636,703893,-4801.99,194.251,5293.32
199,-136069,7.07043e+06,-380382,-3.09756,91.1025,703885,-4801.82,187.044,5293.75
