20,5.04825e+06,14132,-4.97155e+06,-44.7342,0.160393,717710,-652.011,7072.66,-642.358
21,5.0476e+06,21204.7,-4.97219e+06,-44.7415,0.240695,717713,-656.599,7072.74,-636.783
22,5.04694e+06,28277.5,-4.97282e+06,-44.7487,0.321019,717716,-661.186,7072.8,-631.206
23,5.04628e+06,35350.3,-4.97345e+06,-44.7558,0.401363,717719,-665.772,7072.87,-625.629
24,5.04561e+06,42423.2,-4.97408e+06,-44.7629,0.481728,717722,-670.357,7072.92,-620.052
25,5.04494e+06,49496.1,-4.97469e+06,-44.7699,0.562113,717725,-674.942,7072.97,-614.473
26,5.04426e+06,56569.1,-4.9753e+06,-44.7768,0.642519,717728,-679.526,7073.01,-608.894
27,5.04358e+06,63642.1,-4.97591e+06,-44.7837,0.722945,717731,-684.109,7073.04,-603.314
28,5.04289e+06,70715.1,-4.97651e+06,-44.7905,0.803391,717733,-688.691,7073.06,-597.734
29,5.0422e+06,77788.2,-4.97711e+06,-44.7973,0.883856,717736,-693.273,7073.08,-592.153
30,5.0415e+06,84861.2,-4.9777e+06,-44.804,0.964341,717739,-697.854,7073.09,-586.571
31,5.0408e+06,91934.3,-4.97828e+06,-44.8106,1.04485,717742,-702.434,7073.1,-580.989
32,5.0401e+06,99007.4,-4.97886e+06,-44.8172,1.12537,717744,-707.013,7073.09,-575.406
33,5.03939e+06,106080,-4.97943e+06,-44.8237,1.20591,717747,-711.591,7073.08,-569.822
34,5.03868e+06,113154,-4.98e+06,-44.8301,1.28647,717750,-716.169,7073.07,-564.238
35,5.03796e+06,120227,-4.98056e+06,-44.8365,1.36706,717752,-720.746,7073.04,-558.653
36,5.03724e+06,127300,-4.98111e+06,-44.8428,1.44765,717755,-725.322,7073.01,-553.067
37,5.03651e+06,134373,-4.98166e+06,-44.8491,1.52827,717757,-729.897,7072.97,-547.481
38,5.03578e+06,141445,-4.98221e+06,-44.8553,1.60891,717760,-734.471,7072.92,-541.894
39,5.03504e+06,148518,-4.98275e+06,-44.8614,1.68956,717763,-739.045,7072.87,-536.307
40,5.0343e+06,155591,-4.98328e+06,-44.8675,1.77023,717765,-743.618,7072.81,-530.719
41,5.03355e+06,162664,-4.98381e+06,-44.8735,1.85092,717767,-748.19,7072.74,-525.13
42,5.0328e+06,169737,-4.98433e+06,-44.8794,1.93163,717770,-752.761,7072.66,-519.541
43,5.03205e+06,176809,-4.98485e+06,-44.8853,2.01235,717772,-757.331,7072.58,-513.951
44,5.03129e+06,183882,-4.98536e+06,-44.8911,2.0931,717775,-761.9,7072.49,-508.361
45,5.03052e+06,190954,-4.98587e+06,-44.8969,2.17385,717777,-766.469,7072.39,-502.77
46,5.02975e+06,198026,-4.98637e+06,-44.9025,2.25463,717779,-771.037,7072.29,-497.179
47,5.02898e+06,205099,-4.98686e+06,-44.9082,2.33542,717782,-775.604,7072.18,-491.587
48,5.0282e+06,212171,-4.98735e+06,-44.9137,2.41623,717784,-780.17,7072.06,-485.994
49,5.02742e+06,219243,-4.98783e+06,-44.9192,2.49705,717786,-784.735,7071.93,-480.401
50,5.02663e+06,226315,-4.98831e+06,-44.9247,2.57789,717789,-789.299,7071.8,-474.807
51,5.02584e+06,233386,-4.98878e+06,-44.93,2.65875,717791,-793.863,7071.66,-469.213
52,5.02504e+06,240458,-4.98925e+06,-44.9354,2.73962,717793,-798.426,7071.51,-463.619
53,5.02424e+06,247529,-4.98971e+06,-44.9406,2.82051,717795,-802.987,7071.36,-458.023
54,5.02344e+06,254601,-4.99016e+06,-44.9458,2.90141,717797,-807.548,7071.19,-452.428
55,5.02263e+06,261672,-4.99061e+06,-44.9509,2.98233,717799,-812.108,7071.02,-446.831
56,5.02181e+06,268743,-4.99106e+06,-44.956,3.06326,717801,-816.667,7070.85,-441.235
57,5.021e+06,275813,-4.9915e+06,-44.961,3.14421,717803,-821.226,7070.66,-435.638
58,5.02017e+06,282884,-4.99193e+06,-44.9659,3.22517,717805,-825.783,7070.47,-430.04
59,5.01934e+06,289954,-4.99236e+06,-44.9708,3.30615,717807,-830.339,7070.28,-424.442
60,5.01851e+06,297024,-4.99278e+06,-44.9756,3.38714,717809,-834.895,7070.07,-418.843
61,5.01767e+06,304094,-4.99319e+06,-44.9803,3.46815,717811,-839.45,7069.86,-413.244
62,5.01683e+06,311164,-4.9936e+06,-44.985,3.54917,717813,-844.003,7069.64,-407.644
63,5.01599e+06,318234,-4.99401e+06,-44.9896,3.6302,717815,-848.556,7069.41,-402.044
64,5.01514e+06,325303,-4.99441e+06,-44.9941,3.71125,717817,-853.108,7069.18,-396.444
65,5.01428e+06,332372,-4.9948e+06,-44.9986,3.79231,717819,-857.659,7068.94,-390.843
66,5.01342e+06,339441,-4.99519e+06,-45.0031,3.87338,717821,-862.209,7068.69,-385.242
67,5.01256e+06,346509,-4.99557e+06,-45.0074,3.95447,717822,-866.758,7068.43,-379.64
68,5.01169e+06,353578,-4.99595e+06,-45.0117,4.03557,717824,-871.307,7068.17,-374.038
69,5.01081e+06,360646,-4.99632e+06,-45.0159,4.11668,717826,-875.854,7067.9,-368.435
70,5.00994e+06,367713,-4.99669e+06,-45.0201,4.1978,717828,-880.4,7067.62,-362.832
71,5.00905e+06,374781,-4.99705e+06,-45.0242,4.27894,717829,-884.946,7067.34,-357.229
72,5.00817e+06,381848,-4.9974e+06,-45.0283,4.36009,717831,-889.49,7067.05,-351.625
73,5.00727e+06,388915,-4.99775e+06,-45.0322,4.44125,717833,-894.034,7066.75,-346.021
74,5.00638e+06,395981,-4.99809e+06,-45.0361,4.52242,717834,-898.576,7066.44,-340.416
75,5.00548e+06,403048,-4.99843e+06,-45.04,4.6036,717836,-903.118,7066.13,-334.811
76,5.00457e+06,410114,-4.99876e+06,-45.0438,4.6848,717837,-907.658,7065.81,-329.206
77,5.00366e+06,417179,-4.99909e+06,-45.0475,4.766,717839,-912.198,7065.48,-323.6
78,5.00275e+06,424245,-4.99941e+06,-45.0512,4.84722,717840,-916.737,7065.14,-317.994
79,5.00183e+06,431310,-4.99972e+06,-45.0548,4.92845,717842,-921.275,7064.8,-312.388
80,5.0009e+06,438374,-5.00003e+06,-45.0583,5.00968,717843,-925.811,7064.45,-306.781
81,4.99998e+06,445438,-5.00034e+06,-45.0618,5.09093,717845,-930.347,7064.1,-301.174
82,4.99904e+06,452502,-5.00064e+06,-45.0652,5.17219,717846,-934.882,7063.73,-295.566
83,4.99811e+06,459566,-5.00093e+06,-45.0685,5.25346,717847,-939.416,7063.36,-289.959
84,4.99716e+06,466629,-5.00122e+06,-45.0718,5.33474,717849,-943.948,7062.98,-284.351
85,4.99622e+06,473692,-5.0015e+06,-45.075,5.41603,717850,-948.48,7062.6,-278.742
86,4.99527e+06,480754,-5.00177e+06,-45.0782,5.49732,717851,-953.011,7062.21,-273.133
87,4.99431e+06,487816,-5.00204e+06,-45.0812,5.57863,717853,-957.541,7061.81,-267.524
88,4.99335e+06,494878,-5.00231e+06,-45.0843,5.65995,717854,-962.07,7061.4,-261.915
89,4.99239e+06,501939,-5.00257e+06,-45.0872,5.74127,717855,-966.597,7060.98,-256.305
90,4.99142e+06,509000,-5.00282e+06,-45.0901,5.82261,717856,-971.124,7060.56,-250.696
91,4.99045e+06,516060,-5.00307e+06,-45.0929,5.90395,717857,-975.65,7060.13,-245.085
92,4.98947e+06,523120,-5.00331e+06,-45.0957,5.9853,717859,-980.175,7059.7,-239.475
93,4.98849e+06,530179,-5.00355e+06,-45.0984,6.06666,717860,-984.698,7059.26,-233.864
94,4.9875e+06,537238,-5.00378e+06,-45.101,6.14802,717861,-989.221,7058.81,-228.253
95,4.98651e+06,544297,-5.004e+06,-45.1036,6.2294,717862,-993.743,7058.35,-222.642
96,4.98551e+06,551355,-5.00422e+06,-45.1061,6.31078,717863,-998.263,7057.88,-217.03
97,4.98451e+06,558413,-5.00444e+06,-45.1086,6.39217,717864,-1002.78,7057.41,-211.419
98,4.98351e+06,565470,-5.00465e+06,-45.111,6.47357,717865,-1007.3,7056.93,-205.807
99,4.9825e+06,572526,-5.00485e+06,-45.1133,6.55497,717866,-1011.82,7056.45,-200.195
100,4.98148e+06,579583,-5.00505e+06,-45.1155,6.63638,717867,-1016.33,7055.95,-194.582
101,4.98046e+06,586638,-5.00524e+06,-45.1177,6.7178,717868,-1020.85,7055.45,-188.97
102,4.97944e+06,593694,-5.00543e+06,-45.1199,6.79922,717868,-1025.36,7054.95,-183.357
103,4.97841e+06,600748,-5.00561e+06,-45.1219,6.88065,717869,-1029.88,7054.43,-177.744
104,4.97738e+06,607802,-5.00578e+06,-45.1239,6.96209,717870,-1034.39,7053.91,-172.13
105,4.97634e+06,614856,-5.00595e+06,-45.1258,7.04353,717871,-1038.9,7053.38,-166.517
106,4.9753e+06,621909,-5.00611e+06,-45.1277,7.12497,717872,-1043.41,7052.84,-160.903
107,4.97426e+06,628962,-5.00627e+06,-45.1295,7.20643,717872,-1047.92,7052.3,-155.29
108,4.97321e+06,636014,-5.00643e+06,-45.1313,7.28788,717873,-1052.43,7051.75,-149.676
109,4.97215e+06,643065,-5.00657e+06,-45.1329,7.36935,717874,-1056.93,7051.19,-144.061
110,4.97109e+06,650116,-5.00671e+06,-45.1346,7.45082,717874,-1061.44,7050.62,-138.447
111,4.97003e+06,657166,-5.00685e+06,-45.1361,7.53229,717875,-1065.94,7050.05,-132.833
112,4.96896e+06,664216,-5.00698e+06,-45.1376,7.61377,717876,-1070.45,7049.47,-127.218
113,4.96789e+06,671265,-5.0071e+06,-45.139,7.69525,717876,-1074.95,7048.89,-121.603
114,4.96681e+06,678314,-5.00722e+06,-45.1404,7.77673,717877,-1079.45,7048.29,-115.989
115,4.96573e+06,685362,-5.00734e+06,-45.1417,7.85822,717877,-1083.95,7047.69,-110.374
116,4.96464e+06,692409,-5.00744e+06,-45.1429,7.93972,717878,-1088.45,7047.08,-104.758
117,4.96355e+06,699456,-5.00754e+06,-45.1441,8.02121,717878,-1092.95,7046.47,-99.1432
118,4.96246e+06,706502,-5.00764e+06,-45.1452,8.10271,717879,-1097.44,7045.84,-93.5278
119,4.96136e+06,713548,-5.00773e+06,-45.1462,8.18422,717879,-1101.94,7045.21,-87.9124
120,4.96025e+06,720592,-5.00782e+06,-45.1472,8.26572,717880,-1106.43,7044.58,-82.2968
121,4.95914e+06,727637,-5.0079e+06,-45.1481,8.34723,717880,-1110.93,7043.93,-76.6812
122,4.95803e+06,734680,-5.00797e+06,-45.1489,8.42874,717880,-1115.42,7043.28,-71.0654
123,4.95691e+06,741723,-5.00804e+06,-45.1497,8.51026,717881,-1119.91,7042.62,-65.4496
124,4.95579e+06,748765,-5.0081e+06,-45.1504,8.59178,717881,-1124.4,7041.96,-59.8337
125,4.95467e+06,755807,-5.00816e+06,-45.1511,8.67329,717881,-1128.89,7041.28,-54.2178
126,4.95353e+06,762848,-5.00821e+06,-45.1517,8.75482,717881,-1133.38,7040.6,-48.6018
127,4.9524e+06,769888,-5.00826e+06,-45.1522,8.83634,717882,-1137.86,7039.92,-42.9857
128,4.95126e+06,776928,-5.0083e+06,-45.1526,8.91786,717882,-1142.35,7039.22,-37.3696
129,4.95011e+06,783967,-5.00833e+06,-45.153,8.99939,717882,-1146.83,7038.52,-31.7534
130,4.94896e+06,791005,-5.00836e+06,-45.1534,9.08091,717882,-1151.32,7037.81,-26.1372
131,4.94781e+06,798042,-5.00838e+06,-45.1536,9.16244,717882,-1155.8,7037.09,-20.521
132,4.94665e+06,805079,-5.0084e+06,-45.1538,9.24397,717882,-1160.28,7036.37,-14.9048
133,4.94549e+06,812115,-5.00841e+06,-45.154,9.3255,717882,-1164.76,7035.64,-9.28853
134,4.94432e+06,819150,-5.00842e+06,-45.154,9.40702,717882,-1169.23,7034.9,-3.67226
135,4.94315e+06,826185,-5.00842e+06,-45.1541,9.48855,717882,-1173.71,7034.16,1.94401
136,4.94198e+06,833218,-5.00841e+06,-45.154,9.57008,717882,-1178.19,7033.41,7.56028
137,4.9408e+06,840251,-5.0084e+06,-45.1539,9.65161,717882,-1182.66,7032.65,13.1765
138,4.93961e+06,847284,-5.00839e+06,-45.1537,9.73314,717882,-1187.14,7031.88,18.7928
139,4.93842e+06,854315,-5.00837e+06,-45.1535,9.81466,717882,-1191.61,7031.11,24.409
140,4.93723e+06,861346,-5.00834e+06,-45.1531,9.89619,717882,-1196.08,7030.33,30.0252
141,4.93603e+06,868376,-5.00831e+06,-45.1528,9.97772,717882,-1200.55,7029.54,35.6414
142,4.93483e+06,875405,-5.00827e+06,-45.1523,10.0592,717882,-1205.02,7028.74,41.2575
143,4.93362e+06,882433,-5.00822e+06,-45.1518,10.1408,717881,-1209.48,7027.94,46.8736
144,4.93241e+06,889461,-5.00817e+06,-45.1513,10.2223,717881,-1213.95,7027.13,52.4896
145,4.93119e+06,896488,-5.00812e+06,-45.1506,10.3038,717881,-1218.41,7026.31,58.1056
146,4.92997e+06,903513,-5.00806e+06,-45.1499,10.3853,717880,-1222.88,7025.49,63.7215
147,4.92875e+06,910538,-5.00799e+06,-45.1492,10.4668,717880,-1227.34,7024.66,69.3373
148,4.92752e+06,917563,-5.00792e+06,-45.1483,10.5483,717880,-1231.8,7023.82,74.9531
149,4.92628e+06,924586,-5.00784e+06,-45.1475,10.6299,717879,-1236.26,7022.98,80.5688
150,4.92504e+06,931609,-5.00776e+06,-45.1465,10.7114,717879,-1240.72,7022.12,86.1843
151,4.9238e+06,938630,-5.00767e+06,-45.1455,10.7929,717879,-1245.18,7021.26,91.7998
152,4.92255e+06,945651,-5.00757e+06,-45.1444,10.8744,717878,-1249.63,7020.4,97.4152
153,4.9213e+06,952671,-5.00747e+06,-45.1433,10.9559,717878,-1254.09,7019.52,103.03
154,4.92005e+06,959690,-5.00737e+06,-45.1421,11.0374,717877,-1258.54,7018.64,108.646
155,4.91878e+06,966708,-5.00726e+06,-45.1408,11.1189,717877,-1262.99,7017.75,114.261
156,4.91752e+06,973726,-5.00714e+06,-45.1394,11.2003,717876,-1267.44,7016.86,119.876
157,4.91625e+06,980742,-5.00702e+06,-45.138,11.2818,717876,-1271.89,7015.96,125.49
158,4.91498e+06,987757,-5.00689e+06,-45.1366,11.3633,717875,-1276.34,7015.05,131.105
159,4.9137e+06,994772,-5.00676e+06,-45.135,11.4448,717874,-1280.79,7014.13,136.72
160,4.91241e+06,1.00179e+06,-5.00662e+06,-45.1334,11.5262,717874,-1285.24,7013.21,142.334
161,4.91113e+06,1.0088e+06,-5.00647e+06,-45.1318,11.6077,717873,-1289.68,7012.27,147.948
162,4.90983e+06,1.01581e+06,-5.00632e+06,-45.1301,11.6892,717872,-1294.12,7011.34,153.562
163,4.90854e+06,1.02282e+06,-5.00616e+06,-45.1283,11.7706,717871,-1298.57,7010.39,159.176
164,4.90724e+06,1.02983e+06,-5.006e+06,-45.1264,11.8521,717871,-1303.01,7009.44,164.79
165,4.90593e+06,1.03684e+06,-5.00583e+06,-45.1245,11.9335,717870,-1307.45,7008.48,170.403
166,4.90462e+06,1.04385e+06,-5.00566e+06,-45.1225,12.015,717869,-1311.88,7007.51,176.016
167,4.90331e+06,1.05085e+06,-5.00548e+06,-45.1205,12.0964,717868,-1316.32,7006.54,181.63
168,4.90199e+06,1.05786e+06,-5.0053e+06,-45.1184,12.1778,717867,-1320.76,7005.56,187.242
169,4.90067e+06,1.06487e+06,-5.00511e+06,-45.1162,12.2592,717866,-1325.19,7004.57,192.855
170,4.89934e+06,1.07187e+06,-5.00491e+06,-45.114,12.3406,717866,-1329.62,7003.57,198.468
171,4.89801e+06,1.07887e+06,-5.00471e+06,-45.1117,12.4221,717865,-1334.05,7002.57,204.08
172,4.89667e+06,1.08588e+06,-5.0045e+06,-45.1093,12.5034,717864,-1338.48,7001.56,209.692
173,4.89533e+06,1.09288e+06,-5.00429e+06,-45.1069,12.5848,717863,-1342.91,7000.54,215.304
174,4.89399e+06,1.09988e+06,-5.00407e+06,-45.1044,12.6662,717862,-1347.34,6999.52,220.915
175,4.89264e+06,1.10688e+06,-5.00385e+06,-45.1019,12.7476,717860,-1351.77,6998.49,226.527
176,4.89128e+06,1.11387e+06,-5.00362e+06,-45.0992,12.829,717859,-1356.19,6997.45,232.138
177,4.88992e+06,1.12087e+06,-5.00339e+06,-45.0966,12.9103,717858,-1360.61,6996.4,237.748
178,4.88856e+06,1.12787e+06,-5.00314e+06,-45.0938,12.9917,717857,-1365.04,6995.35,243.359
179,4.88719e+06,1.13486e+06,-5.0029e+06,-45.091,13.073,717856,-1369.46,6994.29,248.969
180,4.88582e+06,1.14185e+06,-5.00265e+06,-45.0881,13.1544,717855,-1373.88,6993.22,254.579
181,4.88445e+06,1.14885e+06,-5.00239e+06,-45.0852,13.2357,717854,-1378.29,6992.15,260.189
182,4.88307e+06,1.15584e+06,-5.00213e+06,-45.0822,13.317,717852,-1382.71,6991.07,265.798
183,4.88168e+06,1.16283e+06,-5.00186e+06,-45.0791,13.3983,717851,-1387.13,6989.98,271.407
184,4.88029e+06,1.16982e+06,-5.00158e+06,-45.076,13.4796,717850,-1391.54,6988.88,277.016
185,4.8789e+06,1.17681e+06,-5.0013e+06,-45.0728,13.5609,717848,-1395.95,6987.78,282.625
186,4.8775e+06,1.18379e+06,-5.00102e+06,-45.0695,13.6422,717847,-1400.36,6986.67,288.233
187,4.8761e+06,1.19078e+06,-5.00073e+06,-45.0662,13.7235,717846,-1404.77,6985.55,293.841
188,4.87469e+06,1.19777e+06,-5.00043e+06,-45.0628,13.8047,717844,-1409.18,6984.43,299.448
189,4.87328e+06,1.20475e+06,-5.00013e+06,-45.0594,13.886,717843,-1413.59,6983.3,305.056
190,4.87186e+06,1.21173e+06,-4.99982e+06,-45.0559,13.9672,717841,-1417.99,6982.16,310.662
191,4.87044e+06,1.21871e+06,-4.99951e+06,-45.0523,14.0485,717840,-1422.4,6981.01,316.269
192,4.86902e+06,1.22569e+06,-4.99919e+06,-45.0487,14.1297,717838,-1426.8,6979.86,321.875
193,4.86759e+06,1.23267e+06,-4.99886e+06,-45.0449,14.2109,717837,-1431.2,6978.7,327.481
194,4.86616e+06,1.23965e+06,-4.99853e+06,-45.0412,14.2921,717835,-1435.6,6977.53,333.086
195,4.86472e+06,1.24663e+06,-4.9982e+06,-45.0373,14.3733,717834,-1440,6976.36,338.692
196,4.86328e+06,1.2536e+06,-4.99786e+06,-45.0335,14.4544,717832,-1444.39,6975.18,344.296
197,4.86183e+06,1.26058e+06,-4.99751e+06,-45.0295,14.5356,717831,-1448.79,6973.99,349.901
198,4.86038e+06,1.26755e+06,-4.99716e+06,-45.0255,14.6168,717829,-1453.18,6972.8,355.505
199,4.85892e+06,1.27452e+06,-4.9968e+06,-45.0214,14.6979,717827,-1457.58,6971.59,361.108
