27,4.21463e+06,3.49615e+06,-4.49578e+06,-39.5559,39.6766,715564,-2649.57,6198.01,2337.86
28,4.21197e+06,3.50234e+06,-4.49344e+06,-39.5314,39.7442,715553,-2653.36,6194.5,2342.9
29,4.20932e+06,3.50854e+06,-4.49109e+06,-39.5068,39.8118,715543,-2657.15,6190.98,2347.94
30,4.20666e+06,3.51473e+06,-4.48874e+06,-39.4822,39.8793,715533,-2660.93,6187.45,2352.98
31,4.204e+06,3.52091e+06,-4.48639e+06,-39.4576,39.9467,715523,-2664.72,6183.92,2358.02
32,4.20133e+06,3.52709e+06,-4.48403e+06,-39.4329,40.0141,715513,-2668.5,6180.39,2363.05
33,4.19866e+06,3.53327e+06,-4.48166e+06,-39.4082,40.0814,715502,-2672.27,6176.84,2368.08
34,4.19599e+06,3.53945e+06,-4.47929e+06,-39.3834,40.1487,715492,-2676.05,6173.29,2373.11
35,4.19331e+06,3.54562e+06,-4.47692e+06,-39.3586,40.2159,715482,-2679.82,6169.74,2378.14
36,4.19063e+06,3.55179e+06,-4.47453e+06,-39.3337,40.2831,715472,-2683.59,6166.18,2383.16
37,4.18794e+06,3.55795e+06,-4.47215e+06,-39.3088,40.3503,715461,-2687.36,6162.61,2388.18
38,4.18525e+06,3.56411e+06,-4.46976e+06,-39.2839,40.4173,715451,-2691.12,6159.03,2393.2
39,4.18256e+06,3.57027e+06,-4.46736e+06,-39.2589,40.4844,715441,-2694.89,6155.45,2398.21
40,4.17986e+06,3.57642e+06,-4.46496e+06,-39.2339,40.5514,715430,-2698.65,6151.87,2403.22
41,4.17716e+06,3.58257e+06,-4.46256e+06,-39.2088,40.6183,715420,-2702.41,6148.27,2408.23
42,4.17446e+06,3.58872e+06,-4.46015e+06,-39.1837,40.6852,715410,-2706.16,6144.67,2413.24
43,4.17175e+06,3.59486e+06,-4.45773e+06,-39.1585,40.752,715399,-2709.91,6141.07,2418.24
44,4.16904e+06,3.601e+06,-4.45531e+06,-39.1333,40.8188,715389,-2713.66,6137.45,2423.25
45,4.16632e+06,3.60714e+06,-4.45288e+06,-39.1081,40.8855,715378,-2717.41,6133.83,2428.24
46,4.1636e+06,3.61327e+06,-4.45045e+06,-39.0828,40.9522,715368,-2721.16,6130.21,2433.24
47,4.16088e+06,3.6194e+06,-4.44802e+06,-39.0575,41.0188,715357,-2724.9,6126.58,2438.23
48,4.15815e+06,3.62552e+06,-4.44558e+06,-39.0321,41.0854,715347,-2728.64,6122.94,2443.22
49,4.15542e+06,3.63164e+06,-4.44313e+06,-39.0067,41.1519,715336,-2732.38,6119.3,2448.21
50,4.15269e+06,3.63776e+06,-4.44068e+06,-38.9812,41.2184,715326,-2736.11,6115.65,2453.2
51,4.14995e+06,3.64388e+06,-4.43822e+06,-38.9557,41.2848,715315,-2739.85,6111.99,2458.18
52,4.14721e+06,3.64999e+06,-4.43576e+06,-38.9301,41.3512,715305,-2743.58,6108.33,2463.16
53,4.14446e+06,3.65609e+06,-4.4333e+06,-38.9045,41.4175,715294,-2747.31,6104.66,2468.14
54,4.14171e+06,3.66219e+06,-4.43083e+06,-38.8789,41.4838,715284,-2751.03,6100.98,2473.11
55,4.13896e+06,3.66829e+06,-4.42835e+06,-38.8532,41.55,715273,-2754.75,6097.3,2478.08
56,4.1362e+06,3.67439e+06,-4.42587e+06,-38.8275,41.6162,715262,-2758.48,6093.61,2483.05
57,4.13344e+06,3.68048e+06,-4.42339e+06,-38.8018,41.6824,715252,-2762.19,6089.92,2488.01
58,4.13068e+06,3.68657e+06,-4.4209e+06,-38.776,41.7484,715241,-2765.91,6086.22,2492.98
59,4.12791e+06,3.69265e+06,-4.4184e+06,-38.7501,41.8145,715230,-2769.62,6082.51,2497.94
60,4.12514e+06,3.69873e+06,-4.4159e+06,-38.7242,41.8804,715220,-2773.33,6078.8,2502.9
61,4.12237e+06,3.70481e+06,-4.41339e+06,-38.6983,41.9463,715209,-2777.04,6075.08,2507.85
62,4.11959e+06,3.71088e+06,-4.41088e+06,-38.6723,42.0122,715198,-2780.74,6071.35,2512.8
63,4.1168e+06,3.71695e+06,-4.40837e+06,-38.6463,42.078,715187,-2784.45,6067.62,2517.75
64,4.11402e+06,3.72302e+06,-4.40585e+06,-38.6202,42.1438,715177,-2788.15,6063.88,2522.7
65,4.11123e+06,3.72908e+06,-4.40332e+06,-38.5942,42.2095,715166,-2791.85,6060.14,2527.64
66,4.10843e+06,3.73514e+06,-4.40079e+06,-38.568,42.2752,715155,-2795.54,6056.39,2532.58
67,4.10564e+06,3.74119e+06,-4.39826e+06,-38.5418,42.3408,715144,-2799.23,6052.63,2537.52
68,4.10284e+06,3.74724e+06,-4.39572e+06,-38.5156,42.4064,715133,-2802.92,6048.87,2542.45
69,4.10003e+06,3.75329e+06,-4.39317e+06,-38.4893,42.4719,715123,-2806.61,6045.1,2547.39
70,4.09722e+06,3.75933e+06,-4.39062e+06,-38.463,42.5374,715112,-2810.3,6041.32,2552.32
71,4.09441e+06,3.76537e+06,-4.38807e+06,-38.4367,42.6028,715101,-2813.98,6037.54,2557.24
72,4.09159e+06,3.77141e+06,-4.38551e+06,-38.4103,42.6682,715090,-2817.66,6033.76,2562.17
73,4.08877e+06,3.77744e+06,-4.38294e+06,-38.3839,42.7335,715079,-2821.33,6029.96,2567.09
74,4.08595e+06,3.78347e+06,-4.38037e+06,-38.3574,42.7988,715068,-2825.01,6026.16,2572
75,4.08312e+06,3.78949e+06,-4.3778e+06,-38.3309,42.864,715057,-2828.68,6022.36,2576.92
76,4.08029e+06,3.79551e+06,-4.37522e+06,-38.3043,42.9292,715046,-2832.35,6018.54,2581.83
77,4.07746e+06,3.80153e+06,-4.37264e+06,-38.2777,42.9943,715035,-2836.02,6014.72,2586.74
78,4.07462e+06,3.80754e+06,-4.37005e+06,-38.2511,43.0593,715024,-2839.68,6010.9,2591.65
79,4.07178e+06,3.81355e+06,-4.36745e+06,-38.2244,43.1244,715013,-2843.34,6007.07,2596.55
80,4.06894e+06,3.81956e+06,-4.36485e+06,-38.1977,43.1893,715002,-2847,6003.23,2601.45
81,4.06609e+06,3.82556e+06,-4.36225e+06,-38.171,43.2542,714991,-2850.66,5999.39,2606.35
82,4.06323e+06,3.83156e+06,-4.35964e+06,-38.1442,43.3191,714980,-2854.31,5995.54,2611.24
83,4.06038e+06,3.83755e+06,-4.35703e+06,-38.1173,43.3839,714969,-2857.96,5991.68,2616.14
84,4.05752e+06,3.84354e+06,-4.35441e+06,-38.0904,43.4487,714958,-2861.61,5987.82,2621.02
85,4.05466e+06,3.84953e+06,-4.35179e+06,-38.0635,43.5134,714947,-2865.26,5983.95,2625.91
86,4.05179e+06,3.85551e+06,-4.34916e+06,-38.0366,43.5781,714936,-2868.9,5980.08,2630.79
87,4.04892e+06,3.86149e+06,-4.34652e+06,-38.0096,43.6427,714925,-2872.54,5976.2,2635.67
88,4.04604e+06,3.86746e+06,-4.34389e+06,-37.9825,43.7072,714913,-2876.18,5972.31,2640.55
89,4.04316e+06,3.87343e+06,-4.34124e+06,-37.9554,43.7717,714902,-2879.82,5968.42,2645.43
90,4.04028e+06,3.8794e+06,-4.33859e+06,-37.9283,43.8362,714891,-2883.45,5964.52,2650.3
91,4.0374e+06,3.88536e+06,-4.33594e+06,-37.9011,43.9006,714880,-2887.08,5960.62,2655.16
92,4.03451e+06,3.89132e+06,-4.33328e+06,-37.8739,43.965,714869,-2890.71,5956.7,2660.03
93,4.03162e+06,3.89727e+06,-4.33062e+06,-37.8467,44.0293,714857,-2894.33,5952.79,2664.89
94,4.02872e+06,3.90322e+06,-4.32795e+06,-37.8194,44.0936,714846,-2897.96,5948.86,2669.75
95,4.02582e+06,3.90917e+06,-4.32528e+06,-37.7921,44.1578,714835,-2901.58,5944.93,2674.61
96,4.02292e+06,3.91511e+06,-4.32261e+06,-37.7647,44.2219,714824,-2905.19,5941,2679.46
97,4.02001e+06,3.92105e+06,-4.31992e+06,-37.7373,44.286,714812,-2908.81,5937.06,2684.31
98,4.0171e+06,3.92699e+06,-4.31724e+06,-37.7099,44.3501,714801,-2912.42,5933.11,2689.16
99,4.01419e+06,3.93292e+06,-4.31455e+06,-37.6824,44.4141,714790,-2916.03,5929.16,2694
100,4.01127e+06,3.93885e+06,-4.31185e+06,-37.6549,44.4781,714778,-2919.63,5925.2,2698.85
101,4.00835e+06,3.94477e+06,-4.30915e+06,-37.6273,44.542,714767,-2923.24,5921.23,2703.68
102,4.00542e+06,3.95069e+06,-4.30644e+06,-37.5997,44.6058,714756,-2926.84,5917.26,2708.52
103,4.00249e+06,3.9566e+06,-4.30373e+06,-37.5721,44.6697,714744,-2930.44,5913.28,2713.35
104,3.99956e+06,3.96252e+06,-4.30101e+06,-37.5444,44.7334,714733,-2934.03,5909.3,2718.18
105,3.99662e+06,3.96842e+06,-4.29829e+06,-37.5167,44.7971,714722,-2937.63,5905.31,2723.01
106,3.99369e+06,3.97433e+06,-4.29557e+06,-37.489,44.8608,714710,-2941.22,5901.31,2727.83
107,3.99074e+06,3.98022e+06,-4.29284e+06,-37.4612,44.9244,714699,-2944.81,5897.31,2732.65
108,3.9878e+06,3.98612e+06,-4.2901e+06,-37.4333,44.988,714687,-2948.39,5893.3,2737.47
109,3.98485e+06,3.99201e+06,-4.28736e+06,-37.4055,45.0515,714676,-2951.97,5889.28,2742.28
110,3.98189e+06,3.9979e+06,-4.28462e+06,-37.3775,45.1149,714664,-2955.55,5885.26,2747.09
111,3.97893e+06,4.00378e+06,-4.28187e+06,-37.3496,45.1783,714653,-2959.13,5881.24,2751.9
112,3.97597e+06,4.00966e+06,-4.27912e+06,-37.3216,45.2417,714641,-2962.71,5877.2,2756.71
113,3.97301e+06,4.01554e+06,-4.27636e+06,-37.2936,45.305,714630,-2966.28,5873.17,2761.51
114,3.97004e+06,4.02141e+06,-4.27359e+06,-37.2655,45.3683,714618,-2969.85,5869.12,2766.31
115,3.96707e+06,4.02727e+06,-4.27082e+06,-37.2374,45.4315,714607,-2973.41,5865.07,2771.1
116,3.96409e+06,4.03314e+06,-4.26805e+06,-37.2093,45.4946,714595,-2976.98,5861.01,2775.9
117,3.96112e+06,4.039e+06,-4.26527e+06,-37.1811,45.5578,714584,-2980.54,5856.95,2780.69
118,3.95813e+06,4.04485e+06,-4.26249e+06,-37.1529,45.6208,714572,-2984.1,5852.88,2785.47
119,3.95515e+06,4.0507e+06,-4.2597e+06,-37.1246,45.6838,714560,-2987.65,5848.81,2790.26
120,3.95216e+06,4.05655e+06,-4.25691e+06,-37.0963,45.7468,714549,-2991.2,5844.73,2795.04
121,3.94916e+06,4.06239e+06,-4.25411e+06,-37.068,45.8097,714537,-2994.75,5840.64,2799.81
122,3.94617e+06,4.06823e+06,-4.25131e+06,-37.0396,45.8726,714525,-2998.3,5836.55,2804.59
123,3.94317e+06,4.07406e+06,-4.2485e+06,-37.0112,45.9354,714514,-3001.85,5832.45,2809.36
124,3.94016e+06,4.0799e+06,-4.24569e+06,-36.9828,45.9981,714502,-3005.39,5828.34,2814.13
125,3.93716e+06,4.08572e+06,-4.24287e+06,-36.9543,46.0609,714490,-3008.93,5824.23,2818.89
126,3.93415e+06,4.09154e+06,-4.24005e+06,-36.9257,46.1235,714479,-3012.46,5820.11,2823.65
127,3.93113e+06,4.09736e+06,-4.23723e+06,-36.8972,46.1861,714467,-3016,5815.99,2828.41
128,3.92811e+06,4.10318e+06,-4.23439e+06,-36.8686,46.2487,714455,-3019.53,5811.86,2833.16
129,3.92509e+06,4.10899e+06,-4.23156e+06,-36.84,46.3112,714443,-3023.06,5807.73,2837.92
130,3.92207e+06,4.11479e+06,-4.22872e+06,-36.8113,46.3737,714432,-3026.58,5803.59,2842.67
131,3.91904e+06,4.12059e+06,-4.22587e+06,-36.7826,46.4361,714420,-3030.1,5799.44,2847.41
132,3.91601e+06,4.12639e+06,-4.22302e+06,-36.7538,46.4985,714408,-3033.62,5795.29,2852.15
133,3.91297e+06,4.13218e+06,-4.22017e+06,-36.725,46.5608,714396,-3037.14,5791.13,2856.89
134,3.90993e+06,4.13797e+06,-4.21731e+06,-36.6962,46.623,714385,-3040.66,5786.96,2861.63
135,3.90689e+06,4.14376e+06,-4.21445e+06,-36.6674,46.6853,714373,-3044.17,5782.79,2866.36
136,3.90385e+06,4.14954e+06,-4.21158e+06,-36.6385,46.7474,714361,-3047.68,5778.62,2871.09
137,3.9008e+06,4.15531e+06,-4.2087e+06,-36.6095,46.8096,714349,-3051.18,5774.43,2875.82
138,3.89774e+06,4.16109e+06,-4.20583e+06,-36.5806,46.8716,714337,-3054.69,5770.24,2880.54
139,3.89469e+06,4.16685e+06,-4.20294e+06,-36.5515,46.9336,714325,-3058.19,5766.05,2885.26
140,3.89163e+06,4.17262e+06,-4.20006e+06,-36.5225,46.9956,714313,-3061.69,5761.85,2889.98
141,3.88856e+06,4.17838e+06,-4.19716e+06,-36.4934,47.0575,714301,-3065.18,5757.64,2894.69
142,3.8855e+06,4.18413e+06,-4.19427e+06,-36.4643,47.1194,714289,-3068.67,5753.43,2899.4
143,3.88243e+06,4.18989e+06,-4.19136e+06,-36.4351,47.1812,714278,-3072.16,5749.21,2904.11
144,3.87935e+06,4.19563e+06,-4.18846e+06,-36.406,47.243,714266,-3075.65,5744.99,2908.81
145,3.87628e+06,4.20138e+06,-4.18555e+06,-36.3767,47.3047,714254,-3079.13,5740.76,2913.51
146,3.87319e+06,4.20711e+06,-4.18263e+06,-36.3475,47.3664,714242,-3082.61,5736.52,2918.21
147,3.87011e+06,4.21285e+06,-4.17971e+06,-36.3182,47.428,714230,-3086.09,5732.28,2922.9
148,3.86702e+06,4.21858e+06,-4.17679e+06,-36.2888,47.4896,714218,-3089.57,5728.03,2927.6
149,3.86393e+06,4.2243e+06,-4.17386e+06,-36.2595,47.5511,714206,-3093.04,5723.78,2932.28
150,3.86084e+06,4.23003e+06,-4.17092e+06,-36.23,47.6126,714194,-3096.51,5719.52,2936.97
151,3.85774e+06,4.23574e+06,-4.16798e+06,-36.2006,47.6741,714182,-3099.98,5715.26,2941.65
152,3.85464e+06,4.24146e+06,-4.16504e+06,-36.1711,47.7354,714169,-3103.44,5710.98,2946.33
153,3.85153e+06,4.24717e+06,-4.16209e+06,-36.1416,47.7968,714157,-3106.9,5706.71,2951
154,3.84842e+06,4.25287e+06,-4.15914e+06,-36.1121,47.8581,714145,-3110.36,5702.42,2955.67
155,3.84531e+06,4.25857e+06,-4.15618e+06,-36.0825,47.9193,714133,-3113.82,5698.13,2960.34
156,3.84219e+06,4.26427e+06,-4.15321e+06,-36.0528,47.9805,714121,-3117.27,5693.84,2965
157,3.83908e+06,4.26996e+06,-4.15025e+06,-36.0232,48.0416,714109,-3120.72,5689.54,2969.67
158,3.83595e+06,4.27565e+06,-4.14728e+06,-35.9935,48.1027,714097,-3124.17,5685.23,2974.32
159,3.83283e+06,4.28133e+06,-4.1443e+06,-35.9637,48.1637,714085,-3127.61,5680.92,2978.98
160,3.8297e+06,4.28701e+06,-4.14132e+06,-35.934,48.2247,714073,-3131.05,5676.6,2983.63
161,3.82657e+06,4.29268e+06,-4.13833e+06,-35.9042,48.2857,714060,-3134.49,5672.28,2988.28
162,3.82343e+06,4.29835e+06,-4.13534e+06,-35.8743,48.3466,714048,-3137.93,5667.95,2992.92
163,3.82029e+06,4.30402e+06,-4.13235e+06,-35.8445,48.4074,714036,-3141.36,5663.61,2997.56
164,3.81715e+06,4.30968e+06,-4.12935e+06,-35.8146,48.4682,714024,-3144.79,5659.27,3002.2
165,3.814e+06,4.31534e+06,-4.12634e+06,-35.7846,48.529,714012,-3148.22,5654.92,3006.84
166,3.81085e+06,4.32099e+06,-4.12333e+06,-35.7546,48.5897,713999,-3151.64,5650.57,3011.47
167,3.8077e+06,4.32664e+06,-4.12032e+06,-35.7246,48.6503,713987,-3155.06,5646.21,3016.09
168,3.80454e+06,4.33228e+06,-4.1173e+06,-35.6946,48.7109,713975,-3158.48,5641.85,3020.72
169,3.80138e+06,4.33792e+06,-4.11428e+06,-35.6645,48.7715,713963,-3161.9,5637.48,3025.34
170,3.79822e+06,4.34356e+06,-4.11125e+06,-35.6344,48.832,713950,-3165.31,5633.1,3029.96
171,3.79505e+06,4.34919e+06,-4.10822e+06,-35.6042,48.8924,713938,-3168.72,5628.72,3034.57
172,3.79188e+06,4.35481e+06,-4.10518e+06,-35.574,48.9528,713926,-3172.13,5624.33,3039.18
173,3.7887e+06,4.36044e+06,-4.10214e+06,-35.5438,49.0132,713913,-3175.53,5619.94,3043.79
174,3.78553e+06,4.36605e+06,-4.09909e+06,-35.5135,49.0735,713901,-3178.94,5615.54,3048.4
175,3.78235e+06,4.37167e+06,-4.09604e+06,-35.4833,49.1338,713889,-3182.33,5611.13,3053
176,3.77916e+06,4.37728e+06,-4.09299e+06,-35.4529,49.194,713876,-3185.73,5606.72,3057.59
177,3.77598e+06,4.38288e+06,-4.08993e+06,-35.4226,49.2542,713864,-3189.12,5602.3,3062.19
178,3.77278e+06,4.38848e+06,-4.08686e+06,-35.3922,49.3143,713852,-3192.51,5597.88,3066.78
179,3.76959e+06,4.39408e+06,-4.08379e+06,-35.3617,49.3744,713839,-3195.9,5593.45,3071.36
180,3.76639e+06,4.39967e+06,-4.08072e+06,-35.3313,49.4344,713827,-3199.28,5589.02,3075.95
181,3.76319e+06,4.40525e+06,-4.07764e+06,-35.3008,49.4944,713814,-3202.67,5584.58,3080.53
182,3.75999e+06,4.41084e+06,-4.07456e+06,-35.2702,49.5543,713802,-3206.04,5580.13,3085.11
183,3.75678e+06,4.41641e+06,-4.07147e+06,-35.2397,49.6142,713789,-3209.42,5575.68,3089.68
184,3.75357e+06,4.42199e+06,-4.06838e+06,-35.2091,49.674,713777,-3212.79,5571.22,3094.25
185,3.75035e+06,4.42756e+06,-4.06528e+06,-35.1784,49.7338,713765,-3216.16,5566.76,3098.82
186,3.74714e+06,4.43312e+06,-4.06218e+06,-35.1478,49.7935,713752,-3219.53,5562.29,3103.38
187,3.74392e+06,4.43868e+06,-4.05908e+06,-35.1171,49.8532,713740,-3222.89,5557.82,3107.94
188,3.74069e+06,4.44424e+06,-4.05597e+06,-35.0863,49.9129,713727,-3226.25,5553.34,3112.49
189,3.73746e+06,4.44979e+06,-4.05285e+06,-35.0556,49.9724,713715,-3229.61,5548.85,3117.05
190,3.73423e+06,4.45533e+06,-4.04973e+06,-35.0248,50.032,713702,-3232.97,5544.36,3121.6
191,3.731e+06,4.46088e+06,-4.04661e+06,-34.9939,50.0915,713690,-3236.32,5539.86,3126.14
192,3.72776e+06,4.46641e+06,-4.04348e+06,-34.9631,50.1509,713677,-3239.67,5535.36,3130.68
193,3.72452e+06,4.47195e+06,-4.04035e+06,-34.9322,50.2103,713664,-3243.01,5530.85,3135.22
194,3.72127e+06,4.47748e+06,-4.03721e+06,-34.9012,50.2697,713652,-3246.36,5526.34,3139.76
195,3.71802e+06,4.483e+06,-4.03407e+06,-34.8702,50.329,713639,-3249.7,5521.82,3144.29
196,3.71477e+06,4.48852e+06,-4.03092e+06,-34.8392,50.3883,713627,-3253.03,5517.29,3148.82
197,3.71152e+06,4.49403e+06,-4.02777e+06,-34.8082,50.4475,713614,-3256.37,5512.76,3153.34
198,3.70826e+06,4.49954e+06,-4.02461e+06,-34.7771,50.5067,713602,-3259.7,5508.22,3157.86
199,3.705e+06,4.50505e+06,-4.02145e+06,-34.746,50.5658,713589,-3263.03,5503.68,3162.38
