18,1.5721e+06,-5.73583e+06,-3.84995e+06,-33.0745,-74.6726,712924,5094.39,3671.71,-3393.63
19,1.57719e+06,-5.73215e+06,-3.85334e+06,-33.1073,-74.6159,712937,5093.17,3677.36,-3389.31
20,1.58228e+06,-5.72847e+06,-3.85673e+06,-33.14,-74.5591,712950,5091.95,3683.01,-3384.98
21,1.58738e+06,-5.72479e+06,-3.86011e+06,-33.1727,-74.5023,712964,5090.72,3688.65,-3380.64
22,1.59247e+06,-5.7211e+06,-3.86349e+06,-33.2053,-74.4455,712977,5089.48,3694.29,-3376.31
23,1.59755e+06,-5.7174e+06,-3.86686e+06,-33.238,-74.3886,712990,5088.24,3699.92,-3371.97
24,1.60264e+06,-5.7137e+06,-3.87023e+06,-33.2706,-74.3317,713003,5087,3705.55,-3367.62
25,1.60773e+06,-5.70999e+06,-3.8736e+06,-33.3031,-74.2747,713016,5085.75,3711.18,-3363.27
26,1.61281e+06,-5.70627e+06,-3.87696e+06,-33.3357,-74.2177,713029,5084.5,3716.8,-3358.92
27,1.6179e+06,-5.70255e+06,-3.88032e+06,-33.3682,-74.1606,713042,5083.24,3722.42,-3354.56
28,1.62298e+06,-5.69883e+06,-3.88367e+06,-33.4006,-74.1035,713055,5081.98,3728.03,-3350.2
29,1.62806e+06,-5.6951e+06,-3.88702e+06,-33.4331,-74.0463,713068,5080.71,3733.64,-3345.84
30,1.63314e+06,-5.69136e+06,-3.89036e+06,-33.4655,-73.9891,713081,5079.44,3739.25,-3341.47
31,1.63822e+06,-5.68762e+06,-3.8937e+06,-33.4979,-73.9319,713094,5078.16,3744.85,-3337.1
32,1.6433e+06,-5.68387e+06,-3.89703e+06,-33.5302,-73.8746,713107,5076.88,3750.45,-3332.73
33,1.64837e+06,-5.68012e+06,-3.90036e+06,-33.5626,-73.8172,713120,5075.59,3756.05,-3328.35
34,1.65345e+06,-5.67636e+06,-3.90369e+06,-33.5949,-73.7599,713133,5074.3,3761.64,-3323.97
35,1.65852e+06,-5.6726e+06,-3.90701e+06,-33.6271,-73.7024,713146,5073,3767.22,-3319.58
36,1.66359e+06,-5.66883e+06,-3.91033e+06,-33.6594,-73.645,713159,5071.7,3772.8,-3315.19
37,1.66867e+06,-5.66505e+06,-3.91364e+06,-33.6916,-73.5874,713172,5070.39,3778.38,-3310.8
38,1.67374e+06,-5.66127e+06,-3.91695e+06,-33.7237,-73.5299,713185,5069.08,3783.95,-3306.4
39,1.6788e+06,-5.65748e+06,-3.92026e+06,-33.7559,-73.4722,713198,5067.76,3789.52,-3302
40,1.68387e+06,-5.65369e+06,-3.92356e+06,-33.788,-73.4146,713211,5066.44,3795.09,-3297.59
41,1.68894e+06,-5.64989e+06,-3.92685e+06,-33.8201,-73.3569,713223,5065.12,3800.65,-3293.19
42,1.694e+06,-5.64609e+06,-3.93014e+06,-33.8521,-73.2991,713236,5063.78,3806.21,-3288.77
43,1.69906e+06,-5.64228e+06,-3.93343e+06,-33.8841,-73.2413,713249,5062.45,3811.76,-3284.36
44,1.70413e+06,-5.63847e+06,-3.93671e+06,-33.9161,-73.1835,713262,5061.11,3817.31,-3279.94
45,1.70919e+06,-5.63465e+06,-3.93999e+06,-33.948,-73.1256,713275,5059.76,3822.86,-3275.52
46,1.71425e+06,-5.63082e+06,-3.94326e+06,-33.98,-73.0677,713288,5058.41,3828.4,-3271.09
47,1.7193e+06,-5.62699e+06,-3.94653e+06,-34.0119,-73.0097,713301,5057.06,3833.94,-3266.66
48,1.72436e+06,-5.62315e+06,-3.9498e+06,-34.0437,-72.9517,713314,5055.7,3839.47,-3262.23
49,1.72941e+06,-5.61931e+06,-3.95306e+06,-34.0755,-72.8936,713326,5054.33,3845,-3257.79
50,1.73447e+06,-5.61546e+06,-3.95631e+06,-34.1073,-72.8355,713339,5052.96,3850.52,-3253.35
51,1.73952e+06,-5.61161e+06,-3.95956e+06,-34.1391,-72.7773,713352,5051.59,3856.04,-3248.9
52,1.74457e+06,-5.60775e+06,-3.96281e+06,-34.1708,-72.7191,713365,5050.21,3861.56,-3244.45
53,1.74962e+06,-5.60389e+06,-3.96605e+06,-34.2025,-72.6608,713378,5048.83,3867.07,-3240
54,1.75467e+06,-5.60002e+06,-3.96929e+06,-34.2342,-72.6025,713390,5047.44,3872.58,-3235.55
55,1.75972e+06,-5.59614e+06,-3.97252e+06,-34.2658,-72.5442,713403,5046.04,3878.09,-3231.09
56,1.76476e+06,-5.59226e+06,-3.97575e+06,-34.2974,-72.4858,713416,5044.65,3883.59,-3226.62
57,1.76981e+06,-5.58837e+06,-3.97898e+06,-34.329,-72.4273,713429,5043.24,3889.08,-3222.16
58,1.77485e+06,-5.58448e+06,-3.9822e+06,-34.3605,-72.3688,713441,5041.83,3894.57,-3217.69
59,1.77989e+06,-5.58058e+06,-3.98541e+06,-34.392,-72.3103,713454,5040.42,3900.06,-3213.21
60,1.78493e+06,-5.57668e+06,-3.98862e+06,-34.4235,-72.2517,713467,5039,3905.54,-3208.74
61,1.78997e+06,-5.57277e+06,-3.99183e+06,-34.4549,-72.1931,713480,5037.58,3911.02,-3204.26
62,1.795e+06,-5.56886e+06,-3.99503e+06,-34.4864,-72.1344,713492,5036.15,3916.5,-3199.77
63,1.80004e+06,-5.56494e+06,-3.99823e+06,-34.5177,-72.0756,713505,5034.72,3921.97,-3195.28
64,1.80507e+06,-5.56102e+06,-4.00142e+06,-34.5491,-72.0169,713518,5033.28,3927.44,-3190.79
65,1.81011e+06,-5.55709e+06,-4.00461e+06,-34.5804,-71.9581,713530,5031.84,3932.9,-3186.3
66,1.81514e+06,-5.55315e+06,-4.00779e+06,-34.6117,-71.8992,713543,5030.4,3938.36,-3181.8
67,1.82017e+06,-5.54921e+06,-4.01097e+06,-34.6429,-71.8403,713556,5028.95,3943.81,-3177.3
68,1.82519e+06,-5.54526e+06,-4.01415e+06,-34.6741,-71.7813,713568,5027.49,3949.26,-3172.79
69,1.83022e+06,-5.54131e+06,-4.01732e+06,-34.7053,-71.7223,713581,5026.03,3954.71,-3168.28
70,1.83525e+06,-5.53735e+06,-4.02048e+06,-34.7364,-71.6632,713594,5024.56,3960.15,-3163.77
71,1.84027e+06,-5.53339e+06,-4.02365e+06,-34.7676,-71.6041,713606,5023.09,3965.59,-3159.25
72,1.84529e+06,-5.52942e+06,-4.0268e+06,-34.7986,-71.545,713619,5021.62,3971.02,-3154.73
73,1.85031e+06,-5.52545e+06,-4.02996e+06,-34.8297,-71.4858,713631,5020.14,3976.45,-3150.21
74,1.85533e+06,-5.52147e+06,-4.0331e+06,-34.8607,-71.4265,713644,5018.65,3981.87,-3145.68
75,1.86035e+06,-5.51748e+06,-4.03625e+06,-34.8917,-71.3672,713656,5017.16,3987.29,-3141.15
76,1.86537e+06,-5.51349e+06,-4.03939e+06,-34.9226,-71.3079,713669,5015.67,3992.71,-3136.62
77,1.87038e+06,-5.5095e+06,-4.04252e+06,-34.9535,-71.2485,713682,5014.17,3998.12,-3132.08
78,1.8754e+06,-5.5055e+06,-4.04565e+06,-34.9844,-71.1891,713694,5012.66,4003.53,-3127.54
79,1.88041e+06,-5.50149e+06,-4.04877e+06,-35.0153,-71.1296,713707,5011.16,4008.93,-3122.99
80,1.88542e+06,-5.49748e+06,-4.0519e+06,-35.0461,-71.0701,713719,5009.64,4014.33,-3118.45
81,1.89043e+06,-5.49346e+06,-4.05501e+06,-35.0769,-71.0105,713732,5008.12,4019.72,-3113.89
82,1.89543e+06,-5.48944e+06,-4.05812e+06,-35.1076,-70.9509,713744,5006.6,4025.11,-3109.34
83,1.90044e+06,-5.48541e+06,-4.06123e+06,-35.1383,-70.8912,713757,5005.07,4030.5,-3104.78
84,1.90544e+06,-5.48138e+06,-4.06433e+06,-35.169,-70.8315,713769,5003.54,4035.88,-3100.22
85,1.91045e+06,-5.47734e+06,-4.06743e+06,-35.1997,-70.7717,713781,5002,4041.26,-3095.65
86,1.91545e+06,-5.4733e+06,-4.07052e+06,-35.2303,-70.7119,713794,5000.46,4046.63,-3091.08
87,1.92045e+06,-5.46925e+06,-4.07361e+06,-35.2608,-70.652,713806,4998.91,4052,-3086.51
88,1.92545e+06,-5.46519e+06,-4.0767e+06,-35.2914,-70.5921,713819,4997.36,4057.37,-3081.94
89,1.93044e+06,-5.46113e+06,-4.07978e+06,-35.3219,-70.5321,713831,4995.8,4062.73,-3077.36
90,1.93544e+06,-5.45707e+06,-4.08285e+06,-35.3524,-70.4721,713844,4994.24,4068.08,-3072.77
91,1.94043e+06,-5.453e+06,-4.08592e+06,-35.3828,-70.4121,713856,4992.68,4073.44,-3068.19
92,1.94542e+06,-5.44892e+06,-4.08899e+06,-35.4132,-70.352,713868,4991.11,4078.78,-3063.6
93,1.95041e+06,-5.44484e+06,-4.09205e+06,-35.4436,-70.2918,713881,4989.53,4084.13,-3059.01
94,1.9554e+06,-5.44075e+06,-4.09511e+06,-35.4739,-70.2316,713893,4987.95,4089.46,-3054.41
95,1.96039e+06,-5.43666e+06,-4.09816e+06,-35.5042,-70.1714,713905,4986.36,4094.8,-3049.81
96,1.96537e+06,-5.43256e+06,-4.10121e+06,-35.5345,-70.1111,713918,4984.77,4100.13,-3045.21
97,1.97036e+06,-5.42846e+06,-4.10425e+06,-35.5647,-70.0507,713930,4983.18,4105.45,-3040.6
98,1.97534e+06,-5.42435e+06,-4.10729e+06,-35.5949,-69.9903,713942,4981.58,4110.77,-3035.99
99,1.98032e+06,-5.42024e+06,-4.11032e+06,-35.6251,-69.9299,713955,4979.98,4116.09,-3031.38
100,1.9853e+06,-5.41612e+06,-4.11335e+06,-35.6552,-69.8694,713967,4978.37,4121.4,-3026.76
101,1.99028e+06,-5.412e+06,-4.11637e+06,-35.6853,-69.8088,713979,4976.75,4126.71,-3022.14
102,1.99525e+06,-5.40787e+06,-4.11939e+06,-35.7154,-69.7483,713991,4975.13,4132.02,-3017.52
103,2.00023e+06,-5.40373e+06,-4.12241e+06,-35.7454,-69.6876,714004,4973.51,4137.31,-3012.89
104,2.0052e+06,-5.39959e+06,-4.12542e+06,-35.7754,-69.6269,714016,4971.88,4142.61,-3008.26
105,2.01017e+06,-5.39545e+06,-4.12843e+06,-35.8053,-69.5662,714028,4970.25,4147.9,-3003.63
106,2.01514e+06,-5.3913e+06,-4.13143e+06,-35.8353,-69.5054,714040,4968.61,4153.19,-2998.99
107,2.02011e+06,-5.38714e+06,-4.13442e+06,-35.8651,-69.4446,714052,4966.97,4158.47,-2994.35
108,2.02508e+06,-5.38298e+06,-4.13742e+06,-35.895,-69.3837,714065,4965.32,4163.75,-2989.71
109,2.03004e+06,-5.37881e+06,-4.1404e+06,-35.9248,-69.3228,714077,4963.67,4169.02,-2985.06
110,2.035e+06,-5.37464e+06,-4.14339e+06,-35.9546,-69.2618,714089,4962.01,4174.29,-2980.41
111,2.03996e+06,-5.37046e+06,-4.14636e+06,-35.9843,-69.2008,714101,4960.35,4179.55,-2975.76
112,2.04492e+06,-5.36628e+06,-4.14934e+06,-36.014,-69.1397,714113,4958.68,4184.81,-2971.1
113,2.04988e+06,-5.36209e+06,-4.15231e+06,-36.0437,-69.0786,714125,4957.01,4190.06,-2966.44
114,2.05484e+06,-5.3579e+06,-4.15527e+06,-36.0733,-69.0174,714137,4955.34,4195.32,-2961.77
115,2.05979e+06,-5.3537e+06,-4.15823e+06,-36.1029,-68.9562,714149,4953.66,4200.56,-2957.11
116,2.06474e+06,-5.3495e+06,-4.16118e+06,-36.1325,-68.8949,714162,4951.97,4205.8,-2952.44
117,2.0697e+06,-5.34529e+06,-4.16413e+06,-36.162,-68.8336,714174,4950.28,4211.04,-2947.76
118,2.07465e+06,-5.34108e+06,-4.16708e+06,-36.1915,-68.7722,714186,4948.59,4216.27,-2943.09
119,2.07959e+06,-5.33686e+06,-4.17002e+06,-36.221,-68.7108,714198,4946.89,4221.5,-2938.41
120,2.08454e+06,-5.33264e+06,-4.17296e+06,-36.2504,-68.6494,714210,4945.18,4226.73,-2933.72
121,2.08948e+06,-5.32841e+06,-4.17589e+06,-36.2798,-68.5878,714222,4943.47,4231.94,-2929.04
122,2.09443e+06,-5.32417e+06,-4.17882e+06,-36.3091,-68.5263,714234,4941.76,4237.16,-2924.35
123,2.09937e+06,-5.31993e+06,-4.18174e+06,-36.3385,-68.4647,714246,4940.04,4242.37,-2919.66
124,2.10431e+06,-5.31569e+06,-4.18465e+06,-36.3677,-68.403,714258,4938.32,4247.58,-2914.96
125,2.10924e+06,-5.31144e+06,-4.18757e+06,-36.397,-68.3413,714270,4936.59,4252.78,-2910.26
126,2.11418e+06,-5.30718e+06,-4.19047e+06,-36.4262,-68.2795,714282,4934.86,4257.97,-2905.56
127,2.11911e+06,-5.30292e+06,-4.19338e+06,-36.4553,-68.2177,714294,4933.12,4263.17,-2900.85
128,2.12405e+06,-5.29866e+06,-4.19628e+06,-36.4845,-68.1559,714305,4931.38,4268.35,-2896.14
129,2.12898e+06,-5.29438e+06,-4.19917e+06,-36.5136,-68.094,714317,4929.63,4273.54,-2891.43
130,2.1339e+06,-5.29011e+06,-4.20206e+06,-36.5426,-68.032,714329,4927.88,4278.72,-2886.71
131,2.13883e+06,-5.28583e+06,-4.20494e+06,-36.5716,-67.97,714341,4926.12,4283.89,-2881.99
132,2.14376e+06,-5.28154e+06,-4.20782e+06,-36.6006,-67.908,714353,4924.36,4289.06,-2877.27
133,2.14868e+06,-5.27725e+06,-4.2107e+06,-36.6296,-67.8459,714365,4922.6,4294.22,-2872.55
134,2.1536e+06,-5.27295e+06,-4.21357e+06,-36.6585,-67.7837,714377,4920.83,4299.39,-2867.82
135,2.15852e+06,-5.26865e+06,-4.21643e+06,-36.6873,-67.7215,714389,4919.05,4304.54,-2863.09
136,2.16344e+06,-5.26434e+06,-4.21929e+06,-36.7162,-67.6592,714400,4917.27,4309.69,-2858.35
137,2.16836e+06,-5.26003e+06,-4.22215e+06,-36.745,-67.5969,714412,4915.49,4314.84,-2853.61
138,2.17327e+06,-5.25571e+06,-4.225e+06,-36.7737,-67.5346,714424,4913.7,4319.98,-2848.87
139,2.17818e+06,-5.25139e+06,-4.22785e+06,-36.8024,-67.4722,714436,4911.9,4325.12,-2844.13
140,2.1831e+06,-5.24706e+06,-4.23069e+06,-36.8311,-67.4097,714447,4910.11,4330.25,-2839.38
141,2.188e+06,-5.24273e+06,-4.23353e+06,-36.8598,-67.3472,714459,4908.3,4335.38,-2834.63
142,2.19291e+06,-5.23839e+06,-4.23636e+06,-36.8884,-67.2847,714471,4906.49,4340.51,-2829.87
143,2.19782e+06,-5.23405e+06,-4.23919e+06,-36.917,-67.2221,714483,4904.68,4345.62,-2825.12
144,2.20272e+06,-5.2297e+06,-4.24201e+06,-36.9455,-67.1594,714494,4902.86,4350.74,-2820.36
145,2.20762e+06,-5.22535e+06,-4.24483e+06,-36.974,-67.0967,714506,4901.04,4355.85,-2815.59
146,2.21252e+06,-5.22099e+06,-4.24764e+06,-37.0024,-67.034,714518,4899.21,4360.96,-2810.82
147,2.21742e+06,-5.21663e+06,-4.25045e+06,-37.0309,-66.9712,714529,4897.38,4366.06,-2806.05
148,2.22232e+06,-5.21226e+06,-4.25325e+06,-37.0593,-66.9084,714541,4895.55,4371.15,-2801.28
149,2.22721e+06,-5.20788e+06,-4.25605e+06,-37.0876,-66.8455,714553,4893.7,4376.24,-2796.51
150,2.23211e+06,-5.2035e+06,-4.25885e+06,-37.1159,-66.7825,714564,4891.86,4381.33,-2791.73
151,2.237e+06,-5.19912e+06,-4.26164e+06,-37.1442,-66.7195,714576,4890.01,4386.41,-2786.94
152,2.24189e+06,-5.19473e+06,-4.26442e+06,-37.1724,-66.6565,714587,4888.15,4391.49,-2782.16
153,2.24677e+06,-5.19034e+06,-4.2672e+06,-37.2006,-66.5934,714599,4886.29,4396.56,-2777.37
154,2.25166e+06,-5.18594e+06,-4.26997e+06,-37.2287,-66.5302,714611,4884.43,4401.63,-2772.58
155,2.25654e+06,-5.18153e+06,-4.27274e+06,-37.2569,-66.467,714622,4882.56,4406.7,-2767.78
156,2.26142e+06,-5.17713e+06,-4.27551e+06,-37.2849,-66.4038,714634,4880.68,4411.76,-2762.99
157,2.2663e+06,-5.17271e+06,-4.27827e+06,-37.313,-66.3405,714645,4878.81,4416.81,-2758.18
158,2.27118e+06,-5.16829e+06,-4.28103e+06,-37.341,-66.2772,714657,4876.92,4421.86,-2753.38
159,2.27606e+06,-5.16387e+06,-4.28378e+06,-37.3689,-66.2138,714668,4875.03,4426.91,-2748.57
160,2.28093e+06,-5.15944e+06,-4.28652e+06,-37.3969,-66.1503,714680,4873.14,4431.95,-2743.76
161,2.2858e+06,-5.155e+06,-4.28927e+06,-37.4247,-66.0868,714691,4871.24,4436.98,-2738.95
162,2.29067e+06,-5.15056e+06,-4.292e+06,-37.4526,-66.0233,714703,4869.34,4442.01,-2734.13
163,2.29554e+06,-5.14612e+06,-4.29473e+06,-37.4804,-65.9597,714714,4867.43,4447.04,-2729.31
164,2.30041e+06,-5.14167e+06,-4.29746e+06,-37.5082,-65.896,714725,4865.52,4452.06,-2724.49
165,2.30527e+06,-5.13722e+06,-4.30018e+06,-37.5359,-65.8323,714737,4863.61,4457.08,-2719.67
166,2.31013e+06,-5.13276e+06,-4.3029e+06,-37.5636,-65.7686,714748,4861.69,4462.09,-2714.84
167,2.315e+06,-5.12829e+06,-4.30561e+06,-37.5912,-65.7048,714760,4859.76,4467.1,-2710.01
168,2.31985e+06,-5.12382e+06,-4.30832e+06,-37.6188,-65.641,714771,4857.83,4472.1,-2705.17
169,2.32471e+06,-5.11935e+06,-4.31102e+06,-37.6464,-65.5771,714782,4855.9,4477.1,-2700.33
170,2.32957e+06,-5.11487e+06,-4.31372e+06,-37.6739,-65.5131,714794,4853.96,4482.09,-2695.49
171,2.33442e+06,-5.11038e+06,-4.31641e+06,-37.7014,-65.4491,714805,4852.01,4487.08,-2690.65
172,2.33927e+06,-5.10589e+06,-4.3191e+06,-37.7289,-65.3851,714816,4850.06,4492.07,-2685.8
173,2.34412e+06,-5.1014e+06,-4.32179e+06,-37.7563,-65.321,714827,4848.11,4497.04,-2680.95
174,2.34897e+06,-5.0969e+06,-4.32446e+06,-37.7837,-65.2568,714839,4846.15,4502.02,-2676.1
175,2.35381e+06,-5.0924e+06,-4.32714e+06,-37.811,-65.1926,714850,4844.19,4506.99,-2671.25
176,2.35865e+06,-5.08789e+06,-4.32981e+06,-37.8383,-65.1284,714861,4842.22,4511.95,-2666.39
177,2.3635e+06,-5.08337e+06,-4.33247e+06,-37.8656,-65.0641,714872,4840.25,4516.91,-2661.53
178,2.36834e+06,-5.07885e+06,-4.33513e+06,-37.8928,-64.9997,714884,4838.27,4521.87,-2656.66
179,2.37317e+06,-5.07433e+06,-4.33778e+06,-37.92,-64.9353,714895,4836.29,4526.82,-2651.79
180,2.37801e+06,-5.0698e+06,-4.34043e+06,-37.9471,-64.8709,714906,4834.3,4531.77,-2646.92
181,2.38284e+06,-5.06526e+06,-4.34308e+06,-37.9742,-64.8064,714917,4832.31,4536.71,-2642.05
182,2.38767e+06,-5.06072e+06,-4.34572e+06,-38.0012,-64.7419,714928,4830.32,4541.64,-2637.17
183,2.3925e+06,-5.05618e+06,-4.34835e+06,-38.0282,-64.6773,714939,4828.32,4546.58,-2632.3
184,2.39733e+06,-5.05163e+06,-4.35098e+06,-38.0552,-64.6126,714950,4826.31,4551.5,-2627.41
185,2.40215e+06,-5.04708e+06,-4.35361e+06,-38.0822,-64.5479,714962,4824.3,4556.42,-2622.53
186,2.40698e+06,-5.04252e+06,-4.35623e+06,-38.109,-64.4832,714973,4822.29,4561.34,-2617.64
187,2.4118e+06,-5.03796e+06,-4.35884e+06,-38.1359,-64.4184,714984,4820.27,4566.25,-2612.75
188,2.41662e+06,-5.03339e+06,-4.36145e+06,-38.1627,-64.3535,714995,4818.25,4571.16,-2607.86
189,2.42144e+06,-5.02881e+06,-4.36406e+06,-38.1895,-64.2886,715006,4816.22,4576.06,-2602.96
190,2.42625e+06,-5.02423e+06,-4.36666e+06,-38.2162,-64.2237,715017,4814.18,4580.96,-2598.06
191,2.43106e+06,-5.01965e+06,-4.36925e+06,-38.2429,-64.1587,715028,4812.15,4585.86,-2593.16
192,2.43587e+06,-5.01506e+06,-4.37184e+06,-38.2695,-64.0936,715039,4810.11,4590.74,-2588.25
193,2.44068e+06,-5.01047e+06,-4.37443e+06,-38.2962,-64.0285,715050,4808.06,4595.63,-2583.34
194,2.44549e+06,-5.00587e+06,-4.37701e+06,-38.3227,-63.9634,715061,4806.01,4600.51,-2578.43
195,2.4503e+06,-5.00127e+06,-4.37959e+06,-38.3492,-63.8982,715072,4803.95,4605.38,-2573.52
196,2.4551e+06,-4.99666e+06,-4.38216e+06,-38.3757,-63.8329,715083,4801.89,4610.25,-2568.6
197,2.4599e+06,-4.99205e+06,-4.38472e+06,-38.4022,-63.7676,715093,4799.83,4615.11,-2563.68
198,2.4647e+06,-4.98743e+06,-4.38729e+06,-38.4286,-63.7022,715104,4797.76,4619.97,-2558.76
199,2.46949e+06,-4.98281e+06,-4.38984e+06,-38.4549,-63.6368,715115,4795.68,4624.83,-2553.83
