30,966932,-6.83897e+06,-1.5696e+06,-12.878,-81.9525,706004,4727.71,1820.9,-5041.06
31,971659,-6.83714e+06,-1.57464e+06,-12.92,-81.9116,706015,4726.9,1827.85,-5039.29
32,976386,-6.83531e+06,-1.57967e+06,-12.962,-81.8706,706026,4726.07,1834.8,-5037.51
33,981111,-6.83347e+06,-1.58471e+06,-13.004,-81.8296,706037,4725.25,1841.75,-5035.73
34,985836,-6.83163e+06,-1.58975e+06,-13.046,-81.7886,706048,4724.42,1848.7,-5033.95
35,990560,-6.82978e+06,-1.59478e+06,-13.088,-81.7476,706060,4723.58,1855.64,-5032.15
36,995283,-6.82792e+06,-1.59981e+06,-13.13,-81.7066,706071,4722.75,1862.58,-5030.35
37,1.00001e+06,-6.82605e+06,-1.60484e+06,-13.172,-81.6655,706082,4721.9,1869.52,-5028.55
38,1.00473e+06,-6.82418e+06,-1.60987e+06,-13.214,-81.6245,706093,4721.06,1876.46,-5026.74
39,1.00945e+06,-6.8223e+06,-1.61489e+06,-13.256,-81.5834,706104,4720.21,1883.4,-5024.93
40,1.01417e+06,-6.82041e+06,-1.61992e+06,-13.2979,-81.5423,706116,4719.35,1890.33,-5023.11
41,1.01889e+06,-6.81852e+06,-1.62494e+06,-13.3399,-81.5012,706127,4718.49,1897.26,-5021.28
42,1.0236e+06,-6.81662e+06,-1.62996e+06,-13.3818,-81.4601,706138,4717.63,1904.19,-5019.45
43,1.02832e+06,-6.81471e+06,-1.63498e+06,-13.4238,-81.419,706149,4716.76,1911.12,-5017.61
44,1.03304e+06,-6.8128e+06,-1.64e+06,-13.4657,-81.3778,706161,4715.89,1918.05,-5015.77
45,1.03775e+06,-6.81087e+06,-1.64501e+06,-13.5076,-81.3366,706172,4715.01,1924.97,-5013.92
46,1.04247e+06,-6.80895e+06,-1.65002e+06,-13.5495,-81.2955,706183,4714.13,1931.89,-5012.06
47,1.04718e+06,-6.80701e+06,-1.65503e+06,-13.5914,-81.2543,706195,4713.24,1938.81,-5010.2
48,1.05189e+06,-6.80507e+06,-1.66004e+06,-13.6333,-81.213,706206,4712.35,1945.73,-5008.34
49,1.05661e+06,-6.80312e+06,-1.66505e+06,-13.6752,-81.1718,706218,4711.46,1952.65,-5006.47
50,1.06132e+06,-6.80116e+06,-1.67006e+06,-13.7171,-81.1306,706229,4710.56,1959.56,-5004.59
51,1.06603e+06,-6.7992e+06,-1.67506e+06,-13.7589,-81.0893,706240,4709.66,1966.47,-5002.71
52,1.07074e+06,-6.79723e+06,-1.68006e+06,-13.8008,-81.048,706252,4708.75,1973.38,-5000.82
53,1.07545e+06,-6.79525e+06,-1.68506e+06,-13.8427,-81.0067,706263,4707.84,1980.29,-4998.92
54,1.08015e+06,-6.79327e+06,-1.69006e+06,-13.8845,-80.9654,706275,4706.93,1987.2,-4997.02
55,1.08486e+06,-6.79128e+06,-1.69506e+06,-13.9263,-80.9241,706286,4706.01,1994.1,-4995.12
56,1.08956e+06,-6.78928e+06,-1.70005e+06,-13.9682,-80.8827,706298,4705.08,2001,-4993.21
57,1.09427e+06,-6.78728e+06,-1.70504e+06,-14.01,-80.8414,706309,4704.16,2007.9,-4991.29
58,1.09897e+06,-6.78527e+06,-1.71003e+06,-14.0518,-80.8,706321,4703.22,2014.79,-4989.37
59,1.10368e+06,-6.78325e+06,-1.71502e+06,-14.0936,-80.7586,706332,4702.29,2021.69,-4987.44
60,1.10838e+06,-6.78122e+06,-1.72001e+06,-14.1354,-80.7172,706344,4701.35,2028.58,-4985.51
61,1.11308e+06,-6.77919e+06,-1.72499e+06,-14.1771,-80.6758,706355,4700.4,2035.47,-4983.57
62,1.11778e+06,-6.77715e+06,-1.72997e+06,-14.2189,-80.6343,706367,4699.45,2042.36,-4981.62
63,1.12248e+06,-6.77511e+06,-1.73496e+06,-14.2607,-80.5929,706378,4698.5,2049.25,-4979.67
64,1.12718e+06,-6.77305e+06,-1.73993e+06,-14.3024,-80.5514,706390,4697.54,2056.13,-4977.72
65,1.13187e+06,-6.77099e+06,-1.74491e+06,-14.3442,-80.5099,706401,4696.58,2063.01,-4975.76
66,1.13657e+06,-6.76893e+06,-1.74989e+06,-14.3859,-80.4684,706413,4695.62,2069.89,-4973.79
67,1.14126e+06,-6.76685e+06,-1.75486e+06,-14.4276,-80.4269,706425,4694.65,2076.77,-4971.82
68,1.14596e+06,-6.76477e+06,-1.75983e+06,-14.4694,-80.3853,706436,4693.67,2083.64,-4969.84
69,1.15065e+06,-6.76269e+06,-1.7648e+06,-14.5111,-80.3438,706448,4692.69,2090.52,-4967.86
70,1.15534e+06,-6.76059e+06,-1.76976e+06,-14.5528,-80.3022,706460,4691.71,2097.39,-4965.87
71,1.16003e+06,-6.75849e+06,-1.77473e+06,-14.5945,-80.2606,706471,4690.72,2104.25,-4963.87
72,1.16472e+06,-6.75638e+06,-1.77969e+06,-14.6361,-80.219,706483,4689.73,2111.12,-4961.87
73,1.16941e+06,-6.75427e+06,-1.78465e+06,-14.6778,-80.1774,706495,4688.74,2117.98,-4959.87
74,1.1741e+06,-6.75215e+06,-1.78961e+06,-14.7195,-80.1357,706506,4687.74,2124.85,-4957.85
75,1.17879e+06,-6.75002e+06,-1.79457e+06,-14.7611,-80.0941,706518,4686.73,2131.7,-4955.84
76,1.18348e+06,-6.74788e+06,-1.79952e+06,-14.8028,-80.0524,706530,4685.72,2138.56,-4953.82
77,1.18816e+06,-6.74574e+06,-1.80448e+06,-14.8444,-80.0107,706542,4684.71,2145.42,-4951.79
78,1.19284e+06,-6.74359e+06,-1.80943e+06,-14.886,-79.969,706553,4683.69,2152.27,-4949.75
79,1.19753e+06,-6.74144e+06,-1.81438e+06,-14.9276,-79.9272,706565,4682.67,2159.12,-4947.71
80,1.20221e+06,-6.73928e+06,-1.81932e+06,-14.9693,-79.8855,706577,4681.65,2165.97,-4945.67
81,1.20689e+06,-6.73711e+06,-1.82427e+06,-15.0109,-79.8437,706589,4680.62,2172.81,-4943.62
82,1.21157e+06,-6.73493e+06,-1.82921e+06,-15.0524,-79.8019,706601,4679.59,2179.66,-4941.56
83,1.21625e+06,-6.73275e+06,-1.83415e+06,-15.094,-79.7601,706612,4678.55,2186.5,-4939.5
84,1.22093e+06,-6.73056e+06,-1.83909e+06,-15.1356,-79.7183,706624,4677.51,2193.34,-4937.43
85,1.22561e+06,-6.72836e+06,-1.84403e+06,-15.1771,-79.6765,706636,4676.46,2200.17,-4935.36
86,1.23028e+06,-6.72616e+06,-1.84896e+06,-15.2187,-79.6346,706648,4675.41,2207.01,-4933.28
87,1.23496e+06,-6.72395e+06,-1.85389e+06,-15.2602,-79.5927,706660,4674.35,2213.84,-4931.2
88,1.23963e+06,-6.72173e+06,-1.85882e+06,-15.3018,-79.5508,706672,4673.3,2220.67,-4929.11
89,1.2443e+06,-6.7195e+06,-1.86375e+06,-15.3433,-79.5089,706684,4672.23,2227.49,-4927.01
90,1.24897e+06,-6.71727e+06,-1.86868e+06,-15.3848,-79.467,706696,4671.16,2234.32,-4924.91
91,1.25364e+06,-6.71504e+06,-1.8736e+06,-15.4263,-79.4251,706708,4670.09,2241.14,-4922.81
92,1.25831e+06,-6.71279e+06,-1.87852e+06,-15.4678,-79.3831,706720,4669.02,2247.96,-4920.7
93,1.26298e+06,-6.71054e+06,-1.88344e+06,-15.5093,-79.3411,706731,4667.94,2254.78,-4918.58
94,1.26765e+06,-6.70828e+06,-1.88836e+06,-15.5507,-79.2991,706743,4666.85,2261.59,-4916.46
95,1.27232e+06,-6.70602e+06,-1.89327e+06,-15.5922,-79.2571,706755,4665.76,2268.4,-4914.33
96,1.27698e+06,-6.70375e+06,-1.89819e+06,-15.6337,-79.2151,706767,4664.67,2275.21,-4912.2
97,1.28165e+06,-6.70147e+06,-1.9031e+06,-15.6751,-79.173,706779,4663.57,2282.02,-4910.06
98,1.28631e+06,-6.69918e+06,-1.90801e+06,-15.7165,-79.1309,706791,4662.47,2288.83,-4907.91
99,1.29097e+06,-6.69689e+06,-1.91291e+06,-15.758,-79.0888,706804,4661.37,2295.63,-4905.76
100,1.29563e+06,-6.69459e+06,-1.91782e+06,-15.7994,-79.0467,706816,4660.26,2302.43,-4903.61
101,1.30029e+06,-6.69228e+06,-1.92272e+06,-15.8408,-79.0046,706828,4659.14,2309.23,-4901.44
102,1.30495e+06,-6.68997e+06,-1.92762e+06,-15.8822,-78.9624,706840,4658.03,2316.03,-4899.28
103,1.30961e+06,-6.68765e+06,-1.93252e+06,-15.9235,-78.9203,706852,4656.9,2322.82,-4897.11
104,1.31426e+06,-6.68533e+06,-1.93742e+06,-15.9649,-78.8781,706864,4655.78,2329.61,-4894.93
105,1.31892e+06,-6.68299e+06,-1.94231e+06,-16.0063,-78.8359,706876,4654.65,2336.4,-4892.75
106,1.32357e+06,-6.68065e+06,-1.9472e+06,-16.0476,-78.7937,706888,4653.51,2343.18,-4890.56
107,1.32823e+06,-6.67831e+06,-1.95209e+06,-16.089,-78.7514,706900,4652.37,2349.97,-4888.36
108,1.33288e+06,-6.67595e+06,-1.95698e+06,-16.1303,-78.7092,706912,4651.23,2356.75,-4886.16
109,1.33753e+06,-6.67359e+06,-1.96186e+06,-16.1716,-78.6669,706925,4650.08,2363.53,-4883.96
110,1.34218e+06,-6.67123e+06,-1.96675e+06,-16.2129,-78.6246,706937,4648.93,2370.3,-4881.75
111,1.34683e+06,-6.66885e+06,-1.97163e+06,-16.2542,-78.5823,706949,4647.78,2377.07,-4879.53
112,1.35147e+06,-6.66647e+06,-1.97651e+06,-16.2955,-78.5399,706961,4646.62,2383.85,-4877.31
113,1.35612e+06,-6.66408e+06,-1.98138e+06,-16.3368,-78.4976,706973,4645.45,2390.61,-4875.08
114,1.36076e+06,-6.66169e+06,-1.98626e+06,-16.3781,-78.4552,706986,4644.28,2397.38,-4872.85
115,1.36541e+06,-6.65929e+06,-1.99113e+06,-16.4193,-78.4128,706998,4643.11,2404.14,-4870.61
116,1.37005e+06,-6.65688e+06,-1.996e+06,-16.4606,-78.3704,707010,4641.93,2410.9,-4868.37
117,1.37469e+06,-6.65447e+06,-2.00086e+06,-16.5018,-78.3279,707022,4640.75,2417.66,-4866.12
118,1.37933e+06,-6.65205e+06,-2.00573e+06,-16.543,-78.2855,707034,4639.57,2424.42,-4863.87
119,1.38397e+06,-6.64962e+06,-2.01059e+06,-16.5842,-78.243,707047,4638.38,2431.17,-4861.61
120,1.38861e+06,-6.64718e+06,-2.01545e+06,-16.6254,-78.2005,707059,4637.19,2437.92,-4859.34
121,1.39325e+06,-6.64474e+06,-2.02031e+06,-16.6666,-78.158,707071,4635.99,2444.67,-4857.07
122,1.39788e+06,-6.6423e+06,-2.02517e+06,-16.7078,-78.1154,707084,4634.79,2451.41,-4854.79
123,1.40251e+06,-6.63984e+06,-2.03002e+06,-16.749,-78.0729,707096,4633.58,2458.16,-4852.51
124,1.40715e+06,-6.63738e+06,-2.03487e+06,-16.7901,-78.0303,707108,4632.37,2464.9,-4850.22
125,1.41178e+06,-6.63491e+06,-2.03972e+06,-16.8313,-77.9877,707121,4631.16,2471.63,-4847.93
126,1.41641e+06,-6.63244e+06,-2.04457e+06,-16.8724,-77.9451,707133,4629.94,2478.37,-4845.63
127,1.42104e+06,-6.62995e+06,-2.04941e+06,-16.9136,-77.9025,707145,4628.71,2485.1,-4843.33
128,1.42567e+06,-6.62747e+06,-2.05425e+06,-16.9547,-77.8598,707158,4627.49,2491.83,-4841.02
129,1.43029e+06,-6.62497e+06,-2.05909e+06,-16.9958,-77.8171,707170,4626.26,2498.56,-4838.71
130,1.43492e+06,-6.62247e+06,-2.06393e+06,-17.0369,-77.7744,707183,4625.02,2505.28,-4836.39
131,1.43954e+06,-6.61996e+06,-2.06877e+06,-17.078,-77.7317,707195,4623.78,2512,-4834.06
132,1.44417e+06,-6.61744e+06,-2.0736e+06,-17.119,-77.689,707207,4622.54,2518.72,-4831.73
133,1.44879e+06,-6.61492e+06,-2.07843e+06,-17.1601,-77.6462,707220,4621.29,2525.44,-4829.39
134,1.45341e+06,-6.61239e+06,-2.08326e+06,-17.2012,-77.6035,707232,4620.04,2532.15,-4827.05
135,1.45803e+06,-6.60986e+06,-2.08808e+06,-17.2422,-77.5607,707245,4618.78,2538.86,-4824.71
136,1.46265e+06,-6.60732e+06,-2.09291e+06,-17.2832,-77.5178,707257,4617.52,2545.57,-4822.35
137,1.46726e+06,-6.60477e+06,-2.09773e+06,-17.3242,-77.475,707270,4616.26,2552.28,-4820
138,1.47188e+06,-6.60221e+06,-2.10255e+06,-17.3652,-77.4321,707282,4614.99,2558.98,-4817.63
139,1.47649e+06,-6.59965e+06,-2.10736e+06,-17.4062,-77.3893,707295,4613.71,2565.68,-4815.26
140,1.48111e+06,-6.59708e+06,-2.11218e+06,-17.4472,-77.3464,707307,4612.44,2572.38,-4812.89
141,1.48572e+06,-6.5945e+06,-2.11699e+06,-17.4882,-77.3034,707320,4611.16,2579.07,-4810.51
142,1.49033e+06,-6.59192e+06,-2.1218e+06,-17.5292,-77.2605,707332,4609.87,2585.76,-4808.13
143,1.49494e+06,-6.58933e+06,-2.12661e+06,-17.5701,-77.2175,707345,4608.58,2592.45,-4805.74
144,1.49955e+06,-6.58674e+06,-2.13141e+06,-17.611,-77.1746,707357,4607.29,2599.14,-4803.34
145,1.50415e+06,-6.58413e+06,-2.13621e+06,-17.652,-77.1315,707370,4605.99,2605.82,-4800.94
146,1.50876e+06,-6.58153e+06,-2.14101e+06,-17.6929,-77.0885,707382,4604.69,2612.5,-4798.53
147,1.51336e+06,-6.57891e+06,-2.14581e+06,-17.7338,-77.0455,707395,4603.38,2619.18,-4796.12
148,1.51797e+06,-6.57629e+06,-2.15061e+06,-17.7747,-77.0024,707408,4602.07,2625.86,-4793.7
149,1.52257e+06,-6.57366e+06,-2.1554e+06,-17.8156,-76.9593,707420,4600.76,2632.53,-4791.28
150,1.52717e+06,-6.57102e+06,-2.16019e+06,-17.8564,-76.9162,707433,4599.44,2639.2,-4788.85
151,1.53177e+06,-6.56838e+06,-2.16498e+06,-17.8973,-76.8731,707445,4598.11,2645.87,-4786.42
152,1.53636e+06,-6.56573e+06,-2.16976e+06,-17.9381,-76.8299,707458,4596.79,2652.53,-4783.98
153,1.54096e+06,-6.56307e+06,-2.17454e+06,-17.979,-76.7867,707471,4595.46,2659.19,-4781.54
154,1.54555e+06,-6.56041e+06,-2.17932e+06,-18.0198,-76.7435,707483,4594.12,2665.85,-4779.09
155,1.55015e+06,-6.55774e+06,-2.1841e+06,-18.0606,-76.7003,707496,4592.78,2672.51,-4776.63
156,1.55474e+06,-6.55507e+06,-2.18888e+06,-18.1014,-76.6571,707509,4591.44,2679.16,-4774.17
157,1.55933e+06,-6.55238e+06,-2.19365e+06,-18.1422,-76.6138,707521,4590.09,2685.81,-4771.71
158,1.56392e+06,-6.5497e+06,-2.19842e+06,-18.183,-76.5705,707534,4588.74,2692.46,-4769.24
159,1.56851e+06,-6.547e+06,-2.20319e+06,-18.2237,-76.5272,707547,4587.38,2699.1,-4766.76
160,1.57309e+06,-6.5443e+06,-2.20795e+06,-18.2645,-76.4839,707559,4586.02,2705.74,-4764.28
161,1.57768e+06,-6.54159e+06,-2.21272e+06,-18.3052,-76.4405,707572,4584.66,2712.38,-4761.79
162,1.58226e+06,-6.53887e+06,-2.21748e+06,-18.3459,-76.3971,707585,4583.29,2719.02,-4759.3
163,1.58685e+06,-6.53615e+06,-2.22224e+06,-18.3866,-76.3538,707598,4581.91,2725.65,-4756.8
164,1.59143e+06,-6.53342e+06,-2.22699e+06,-18.4273,-76.3103,707610,4580.54,2732.28,-4754.3
165,1.59601e+06,-6.53069e+06,-2.23174e+06,-18.468,-76.2669,707623,4579.16,2738.91,-4751.79
166,1.60059e+06,-6.52794e+06,-2.23649e+06,-18.5087,-76.2234,707636,4577.77,2745.53,-4749.28
167,1.60516e+06,-6.52519e+06,-2.24124e+06,-18.5494,-76.1799,707649,4576.38,2752.16,-4746.76
168,1.60974e+06,-6.52244e+06,-2.24599e+06,-18.59,-76.1364,707662,4574.99,2758.78,-4744.23
169,1.61431e+06,-6.51968e+06,-2.25073e+06,-18.6307,-76.0929,707674,4573.59,2765.39,-4741.7
170,1.61889e+06,-6.51691e+06,-2.25547e+06,-18.6713,-76.0494,707687,4572.19,2772,-4739.17
171,1.62346e+06,-6.51413e+06,-2.26021e+06,-18.7119,-76.0058,707700,4570.78,2778.61,-4736.63
172,1.62803e+06,-6.51135e+06,-2.26494e+06,-18.7525,-75.9622,707713,4569.37,2785.22,-4734.08
173,1.6326e+06,-6.50856e+06,-2.26968e+06,-18.7931,-75.9186,707726,4567.96,2791.83,-4731.53
174,1.63716e+06,-6.50577e+06,-2.27441e+06,-18.8337,-75.8749,707739,4566.54,2798.43,-4728.98
175,1.64173e+06,-6.50297e+06,-2.27914e+06,-18.8743,-75.8313,707751,4565.12,2805.02,-4726.41
176,1.64629e+06,-6.50016e+06,-2.28386e+06,-18.9148,-75.7876,707764,4563.69,2811.62,-4723.85
177,1.65086e+06,-6.49734e+06,-2.28858e+06,-18.9553,-75.7439,707777,4562.26,2818.21,-4721.27
178,1.65542e+06,-6.49452e+06,-2.2933e+06,-18.9959,-75.7001,707790,4560.83,2824.8,-4718.7
179,1.65998e+06,-6.49169e+06,-2.29802e+06,-19.0364,-75.6564,707803,4559.39,2831.39,-4716.11
180,1.66454e+06,-6.48886e+06,-2.30274e+06,-19.0769,-75.6126,707816,4557.95,2837.97,-4713.53
181,1.66909e+06,-6.48602e+06,-2.30745e+06,-19.1174,-75.5688,707829,4556.5,2844.55,-4710.93
182,1.67365e+06,-6.48317e+06,-2.31216e+06,-19.1579,-75.5249,707842,4555.05,2851.13,-4708.33
183,1.6782e+06,-6.48031e+06,-2.31686e+06,-19.1983,-75.4811,707855,4553.59,2857.7,-4705.73
184,1.68276e+06,-6.47745e+06,-2.32157e+06,-19.2388,-75.4372,707868,4552.13,2864.27,-4703.12
185,1.68731e+06,-6.47459e+06,-2.32627e+06,-19.2792,-75.3933,707880,4550.67,2870.84,-4700.51
186,1.69186e+06,-6.47171e+06,-2.33097e+06,-19.3196,-75.3494,707893,4549.2,2877.41,-4697.89
187,1.69641e+06,-6.46883e+06,-2.33567e+06,-19.3601,-75.3055,707906,4547.73,2883.97,-4695.26
188,1.70095e+06,-6.46594e+06,-2.34036e+06,-19.4005,-75.2615,707919,4546.25,2890.53,-4692.63
189,1.7055e+06,-6.46305e+06,-2.34505e+06,-19.4408,-75.2175,707932,4544.77,2897.09,-4690
190,1.71004e+06,-6.46015e+06,-2.34974e+06,-19.4812,-75.1735,707945,4543.29,2903.64,-4687.36
191,1.71459e+06,-6.45724e+06,-2.35443e+06,-19.5216,-75.1295,707958,4541.8,2910.19,-4684.71
192,1.71913e+06,-6.45433e+06,-2.35911e+06,-19.5619,-75.0854,707971,4540.31,2916.74,-4682.06
193,1.72367e+06,-6.45141e+06,-2.36379e+06,-19.6023,-75.0413,707984,4538.81,2923.28,-4679.4
194,1.7282e+06,-6.44848e+06,-2.36847e+06,-19.6426,-74.9972,707997,4537.31,2929.82,-4676.74
195,1.73274e+06,-6.44555e+06,-2.37314e+06,-19.6829,-74.9531,708010,4535.81,2936.36,-4674.07
196,1.73728e+06,-6.44261e+06,-2.37782e+06,-19.7232,-74.9089,708024,4534.3,2942.89,-4671.4
197,1.74181e+06,-6.43966e+06,-2.38249e+06,-19.7635,-74.8647,708037,4532.79,2949.43,-4668.72
198,1.74634e+06,-6.43671e+06,-2.38715e+06,-19.8037,-74.8205,708050,4531.27,2955.95,-4666.04
199,1.75087e+06,-6.43375e+06,-2.39182e+06,-19.844,-74.7763,708063,4529.75,2962.48,-4663.35
