47,-1.29973e+06,6.32141e+06,2.90658e+06,24.3758,101.619,703457,-4848.4,-2990.08,4320.07
48,-1.30458e+06,6.31842e+06,2.9109e+06,24.4143,101.666,703462,-4847.38,-2996.44,4316.79
49,-1.30942e+06,6.31542e+06,2.91521e+06,24.4528,101.714,703467,-4846.36,-3002.8,4313.51
50,-1.31427e+06,6.31241e+06,2.91952e+06,24.4913,101.761,703471,-4845.33,-3009.16,4310.22
51,-1.31911e+06,6.3094e+06,2.92383e+06,24.5297,101.809,703476,-4844.29,-3015.52,4306.93
52,-1.32396e+06,6.30638e+06,2.92814e+06,24.5682,101.856,703481,-4843.26,-3021.87,4303.63
53,-1.3288e+06,6.30335e+06,2.93244e+06,24.6066,101.904,703485,-4842.21,-3028.22,4300.33
54,-1.33364e+06,6.30032e+06,2.93674e+06,24.645,101.952,703490,-4841.16,-3034.56,4297.02
55,-1.33848e+06,6.29729e+06,2.94103e+06,24.6834,102,703495,-4840.11,-3040.91,4293.71
56,-1.34332e+06,6.29424e+06,2.94533e+06,24.7218,102.047,703499,-4839.06,-3047.25,4290.39
57,-1.34816e+06,6.29119e+06,2.94961e+06,24.7602,102.095,703504,-4838,-3053.58,4287.06
58,-1.353e+06,6.28813e+06,2.9539e+06,24.7985,102.143,703509,-4836.93,-3059.92,4283.74
59,-1.35783e+06,6.28507e+06,2.95818e+06,24.8368,102.191,703514,-4835.86,-3066.24,4280.4
60,-1.36267e+06,6.282e+06,2.96246e+06,24.8751,102.239,703518,-4834.79,-3072.57,4277.07
61,-1.3675e+06,6.27893e+06,2.96674e+06,24.9134,102.287,703523,-4833.71,-3078.89,4273.73
62,-1.37234e+06,6.27584e+06,2.97101e+06,24.9517,102.335,703528,-4832.62,-3085.21,4270.38
63,-1.37717e+06,6.27276e+06,2.97528e+06,24.9899,102.383,703533,-4831.53,-3091.53,4267.03
64,-1.382e+06,6.26966e+06,2.97954e+06,25.0282,102.431,703538,-4830.44,-3097.84,4263.67
65,-1.38683e+06,6.26656e+06,2.9838e+06,25.0664,102.479,703542,-4829.35,-3104.15,4260.31
66,-1.39166e+06,6.26345e+06,2.98806e+06,25.1046,102.527,703547,-4828.24,-3110.46,4256.94
67,-1.39649e+06,6.26034e+06,2.99232e+06,25.1427,102.575,703552,-4827.14,-3116.76,4253.57
68,-1.40131e+06,6.25722e+06,2.99657e+06,25.1809,102.623,703557,-4826.03,-3123.06,4250.2
69,-1.40614e+06,6.25409e+06,3.00082e+06,25.219,102.671,703562,-4824.91,-3129.36,4246.82
70,-1.41096e+06,6.25096e+06,3.00506e+06,25.2572,102.72,703567,-4823.79,-3135.65,4243.43
71,-1.41579e+06,6.24782e+06,3.0093e+06,25.2953,102.768,703571,-4822.67,-3141.94,4240.04
72,-1.42061e+06,6.24468e+06,3.01354e+06,25.3333,102.816,703576,-4821.54,-3148.23,4236.65
73,-1.42543e+06,6.24152e+06,3.01778e+06,25.3714,102.864,703581,-4820.41,-3154.51,4233.25
74,-1.43025e+06,6.23837e+06,3.02201e+06,25.4094,102.913,703586,-4819.27,-3160.79,4229.84
75,-1.43507e+06,6.2352e+06,3.02624e+06,25.4475,102.961,703591,-4818.13,-3167.07,4226.43
76,-1.43989e+06,6.23203e+06,3.03046e+06,25.4855,103.01,703596,-4816.98,-3173.34,4223.02
77,-1.4447e+06,6.22886e+06,3.03468e+06,25.5235,103.058,703601,-4815.83,-3179.61,4219.6
78,-1.44952e+06,6.22567e+06,3.0389e+06,25.5614,103.107,703606,-4814.68,-3185.87,4216.18
79,-1.45433e+06,6.22248e+06,3.04312e+06,25.5994,103.155,703611,-4813.52,-3192.14,4212.75
80,-1.45914e+06,6.21929e+06,3.04733e+06,25.6373,103.204,703616,-4812.35,-3198.4,4209.32
81,-1.46396e+06,6.21609e+06,3.05153e+06,25.6752,103.252,703621,-4811.19,-3204.65,4205.88
82,-1.46877e+06,6.21288e+06,3.05574e+06,25.7131,103.301,703626,-4810.01,-3210.9,4202.44
83,-1.47358e+06,6.20967e+06,3.05994e+06,25.751,103.35,703631,-4808.84,-3217.15,4198.99
84,-1.47838e+06,6.20645e+06,3.06414e+06,25.7888,103.398,703636,-4807.65,-3223.4,4195.54
85,-1.48319e+06,6.20322e+06,3.06833e+06,25.8267,103.447,703641,-4806.47,-3229.64,4192.08
86,-1.488e+06,6.19999e+06,3.07252e+06,25.8645,103.496,703646,-4805.28,-3235.88,4188.62
87,-1.4928e+06,6.19675e+06,3.07671e+06,25.9023,103.545,703651,-4804.08,-3242.12,4185.16
88,-1.49761e+06,6.1935e+06,3.08089e+06,25.9401,103.593,703656,-4802.88,-3248.35,4181.68
89,-1.50241e+06,6.19025e+06,3.08507e+06,25.9778,103.642,703661,-4801.68,-3254.58,4178.21
90,-1.50721e+06,6.18699e+06,3.08925e+06,26.0155,103.691,703666,-4800.47,-3260.8,4174.73
91,-1.51201e+06,6.18373e+06,3.09342e+06,26.0533,103.74,703671,-4799.25,-3267.02,4171.24
92,-1.51681e+06,6.18046e+06,3.09759e+06,26.091,103.789,703676,-4798.04,-3273.24,4167.75
93,-1.52161e+06,6.17718e+06,3.10176e+06,26.1286,103.838,703681,-4796.81,-3279.45,4164.26
94,-1.5264e+06,6.1739e+06,3.10592e+06,26.1663,103.887,703686,-4795.59,-3285.66,4160.76
95,-1.5312e+06,6.17061e+06,3.11008e+06,26.2039,103.936,703691,-4794.36,-3291.87,4157.26
96,-1.53599e+06,6.16732e+06,3.11423e+06,26.2416,103.985,703696,-4793.12,-3298.08,4153.75
97,-1.54078e+06,6.16401e+06,3.11839e+06,26.2791,104.034,703701,-4791.88,-3304.28,4150.24
98,-1.54557e+06,6.16071e+06,3.12253e+06,26.3167,104.083,703706,-4790.64,-3310.47,4146.72
99,-1.55036e+06,6.15739e+06,3.12668e+06,26.3543,104.133,703711,-4789.39,-3316.67,4143.2
100,-1.55515e+06,6.15407e+06,3.13082e+06,26.3918,104.182,703716,-4788.13,-3322.86,4139.67
101,-1.55994e+06,6.15075e+06,3.13496e+06,26.4293,104.231,703722,-4786.88,-3329.04,4136.14
102,-1.56473e+06,6.14742e+06,3.13909e+06,26.4668,104.28,703727,-4785.61,-3335.22,4132.6
103,-1.56951e+06,6.14408e+06,3.14322e+06,26.5043,104.33,703732,-4784.35,-3341.4,4129.06
104,-1.57429e+06,6.14073e+06,3.14735e+06,26.5418,104.379,703737,-4783.08,-3347.58,4125.52
105,-1.57908e+06,6.13738e+06,3.15147e+06,26.5792,104.429,703742,-4781.8,-3353.75,4121.97
106,-1.58386e+06,6.13403e+06,3.15559e+06,26.6166,104.478,703747,-4780.52,-3359.92,4118.41
107,-1.58864e+06,6.13066e+06,3.15971e+06,26.654,104.528,703753,-4779.24,-3366.08,4114.85
108,-1.59342e+06,6.12729e+06,3.16382e+06,26.6914,104.577,703758,-4777.95,-3372.25,4111.29
109,-1.59819e+06,6.12392e+06,3.16793e+06,26.7288,104.627,703763,-4776.65,-3378.4,4107.72
110,-1.60297e+06,6.12054e+06,3.17204e+06,26.7661,104.676,703768,-4775.36,-3384.56,4104.15
111,-1.60774e+06,6.11715e+06,3.17614e+06,26.8034,104.726,703773,-4774.05,-3390.71,4100.57
112,-1.61252e+06,6.11376e+06,3.18024e+06,26.8407,104.775,703779,-4772.75,-3396.86,4096.98
113,-1.61729e+06,6.11036e+06,3.18434e+06,26.878,104.825,703784,-4771.44,-3403,4093.4
114,-1.62206e+06,6.10695e+06,3.18843e+06,26.9152,104.875,703789,-4770.12,-3409.14,4089.81
115,-1.62683e+06,6.10354e+06,3.19252e+06,26.9525,104.925,703794,-4768.8,-3415.27,4086.21
116,-1.6316e+06,6.10012e+06,3.1966e+06,26.9897,104.974,703799,-4767.48,-3421.41,4082.61
117,-1.63637e+06,6.09669e+06,3.20068e+06,27.0269,105.024,703805,-4766.15,-3427.54,4079
118,-1.64113e+06,6.09326e+06,3.20476e+06,27.064,105.074,703810,-4764.81,-3433.66,4075.39
119,-1.6459e+06,6.08983e+06,3.20883e+06,27.1012,105.124,703815,-4763.48,-3439.78,4071.78
120,-1.65066e+06,6.08638e+06,3.2129e+06,27.1383,105.174,703821,-4762.13,-3445.9,4068.16
121,-1.65542e+06,6.08294e+06,3.21697e+06,27.1754,105.224,703826,-4760.79,-3452.01,4064.53
122,-1.66018e+06,6.07948e+06,3.22103e+06,27.2125,105.274,703831,-4759.44,-3458.12,4060.91
123,-1.66494e+06,6.07602e+06,3.22509e+06,27.2496,105.324,703836,-4758.08,-3464.23,4057.27
124,-1.6697e+06,6.07255e+06,3.22914e+06,27.2866,105.374,703842,-4756.72,-3470.33,4053.63
125,-1.67445e+06,6.06908e+06,3.2332e+06,27.3236,105.424,703847,-4755.36,-3476.43,4049.99
126,-1.67921e+06,6.0656e+06,3.23724e+06,27.3606,105.474,703852,-4753.99,-3482.53,4046.35
127,-1.68396e+06,6.06211e+06,3.24129e+06,27.3976,105.524,703858,-4752.61,-3488.62,4042.69
128,-1.68871e+06,6.05862e+06,3.24533e+06,27.4346,105.575,703863,-4751.24,-3494.71,4039.04
129,-1.69346e+06,6.05512e+06,3.24937e+06,27.4715,105.625,703868,-4749.85,-3500.79,4035.38
130,-1.69821e+06,6.05162e+06,3.2534e+06,27.5084,105.675,703874,-4748.47,-3506.87,4031.71
131,-1.70296e+06,6.04811e+06,3.25743e+06,27.5453,105.726,703879,-4747.08,-3512.95,4028.04
132,-1.70771e+06,6.04459e+06,3.26146e+06,27.5822,105.776,703884,-4745.68,-3519.02,4024.37
133,-1.71245e+06,6.04107e+06,3.26548e+06,27.619,105.826,703890,-4744.28,-3525.09,4020.69
134,-1.71719e+06,6.03754e+06,3.2695e+06,27.6559,105.877,703895,-4742.88,-3531.16,4017.01
135,-1.72194e+06,6.03401e+06,3.27351e+06,27.6927,105.927,703901,-4741.47,-3537.22,4013.32
136,-1.72668e+06,6.03047e+06,3.27753e+06,27.7295,105.978,703906,-4740.06,-3543.28,4009.63
137,-1.73142e+06,6.02692e+06,3.28153e+06,27.7662,106.028,703911,-4738.64,-3549.34,4005.93
138,-1.73615e+06,6.02337e+06,3.28554e+06,27.803,106.079,703917,-4737.22,-3555.39,4002.23
139,-1.74089e+06,6.01981e+06,3.28954e+06,27.8397,106.13,703922,-4735.79,-3561.43,3998.52
140,-1.74563e+06,6.01625e+06,3.29353e+06,27.8764,106.18,703928,-4734.36,-3567.48,3994.81
141,-1.75036e+06,6.01268e+06,3.29753e+06,27.9131,106.231,703933,-4732.92,-3573.52,3991.1
142,-1.75509e+06,6.0091e+06,3.30152e+06,27.9497,106.282,703938,-4731.48,-3579.55,3987.38
143,-1.75982e+06,6.00552e+06,3.3055e+06,27.9863,106.332,703944,-4730.04,-3585.58,3983.65
144,-1.76455e+06,6.00193e+06,3.30948e+06,28.023,106.383,703949,-4728.59,-3591.61,3979.93
145,-1.76928e+06,5.99833e+06,3.31346e+06,28.0595,106.434,703955,-4727.14,-3597.64,3976.19
146,-1.77401e+06,5.99473e+06,3.31744e+06,28.0961,106.485,703960,-4725.68,-3603.66,3972.46
147,-1.77873e+06,5.99113e+06,3.32141e+06,28.1327,106.536,703966,-4724.22,-3609.67,3968.71
148,-1.78345e+06,5.98751e+06,3.32537e+06,28.1692,106.587,703971,-4722.75,-3615.69,3964.97
149,-1.78818e+06,5.9839e+06,3.32934e+06,28.2057,106.638,703977,-4721.28,-3621.69,3961.22
150,-1.7929e+06,5.98027e+06,3.3333e+06,28.2421,106.689,703982,-4719.81,-3627.7,3957.46
151,-1.79762e+06,5.97664e+06,3.33725e+06,28.2786,106.74,703988,-4718.33,-3633.7,3953.7
152,-1.80233e+06,5.973e+06,3.3412e+06,28.315,106.791,703993,-4716.85,-3639.7,3949.94
153,-1.80705e+06,5.96936e+06,3.34515e+06,28.3514,106.842,703999,-4715.36,-3645.69,3946.17
154,-1.81176e+06,5.96571e+06,3.3491e+06,28.3878,106.893,704004,-4713.87,-3651.68,3942.4
155,-1.81648e+06,5.96206e+06,3.35304e+06,28.4242,106.945,704010,-4712.37,-3657.67,3938.62
156,-1.82119e+06,5.9584e+06,3.35697e+06,28.4605,106.996,704015,-4710.87,-3663.65,3934.84
157,-1.8259e+06,5.95473e+06,3.36091e+06,28.4969,107.047,704021,-4709.36,-3669.63,3931.05
158,-1.83061e+06,5.95106e+06,3.36483e+06,28.5332,107.098,704026,-4707.85,-3675.6,3927.26
159,-1.83532e+06,5.94738e+06,3.36876e+06,28.5694,107.15,704032,-4706.34,-3681.57,3923.47
160,-1.84002e+06,5.94369e+06,3.37268e+06,28.6057,107.201,704037,-4704.82,-3687.54,3919.67
161,-1.84472e+06,5.94e+06,3.3766e+06,28.6419,107.253,704043,-4703.3,-3693.5,3915.86
162,-1.84943e+06,5.93631e+06,3.38051e+06,28.6781,107.304,704048,-4701.77,-3699.46,3912.05
163,-1.85413e+06,5.93261e+06,3.38442e+06,28.7143,107.356,704054,-4700.24,-3705.41,3908.24
164,-1.85883e+06,5.9289e+06,3.38833e+06,28.7504,107.407,704059,-4698.7,-3711.36,3904.43
165,-1.86353e+06,5.92518e+06,3.39223e+06,28.7866,107.459,704065,-4697.16,-3717.31,3900.6
166,-1.86822e+06,5.92146e+06,3.39613e+06,28.8227,107.51,704071,-4695.61,-3723.25,3896.78
167,-1.87292e+06,5.91774e+06,3.40003e+06,28.8588,107.562,704076,-4694.06,-3729.19,3892.95
168,-1.87761e+06,5.914e+06,3.40392e+06,28.8948,107.614,704082,-4692.51,-3735.13,3889.11
169,-1.8823e+06,5.91027e+06,3.4078e+06,28.9309,107.666,704087,-4690.95,-3741.06,3885.27
170,-1.88699e+06,5.90652e+06,3.41169e+06,28.9669,107.717,704093,-4689.39,-3746.98,3881.43
171,-1.89168e+06,5.90277e+06,3.41557e+06,29.0029,107.769,704098,-4687.82,-3752.91,3877.58
172,-1.89637e+06,5.89902e+06,3.41944e+06,29.0389,107.821,704104,-4686.25,-3758.83,3873.73
173,-1.90105e+06,5.89525e+06,3.42331e+06,29.0748,107.873,704110,-4684.67,-3764.74,3869.87
174,-1.90574e+06,5.89149e+06,3.42718e+06,29.1107,107.925,704115,-4683.09,-3770.65,3866.01
175,-1.91042e+06,5.88771e+06,3.43105e+06,29.1467,107.977,704121,-4681.51,-3776.56,3862.15
176,-1.9151e+06,5.88393e+06,3.43491e+06,29.1825,108.029,704127,-4679.92,-3782.46,3858.28
177,-1.91978e+06,5.88015e+06,3.43876e+06,29.2184,108.081,704132,-4678.33,-3788.36,3854.4
178,-1.92446e+06,5.87636e+06,3.44262e+06,29.2542,108.133,704138,-4676.73,-3794.26,3850.53
179,-1.92913e+06,5.87256e+06,3.44646e+06,29.29,108.185,704144,-4675.13,-3800.15,3846.64
180,-1.93381e+06,5.86876e+06,3.45031e+06,29.3258,108.238,704149,-4673.52,-3806.03,3842.76
181,-1.93848e+06,5.86495e+06,3.45415e+06,29.3616,108.29,704155,-4671.91,-3811.92,3838.87
182,-1.94315e+06,5.86113e+06,3.45799e+06,29.3973,108.342,704160,-4670.29,-3817.8,3834.97
183,-1.94782e+06,5.85731e+06,3.46182e+06,29.433,108.394,704166,-4668.68,-3823.67,3831.07
184,-1.95249e+06,5.85349e+06,3.46565e+06,29.4687,108.447,704172,-4667.05,-3829.54,3827.17
185,-1.95715e+06,5.84965e+06,3.46947e+06,29.5044,108.499,704177,-4665.42,-3835.41,3823.26
186,-1.96182e+06,5.84581e+06,3.4733e+06,29.54,108.551,704183,-4663.79,-3841.27,3819.34
187,-1.96648e+06,5.84197e+06,3.47711e+06,29.5756,108.604,704189,-4662.15,-3847.13,3815.43
188,-1.97114e+06,5.83812e+06,3.48093e+06,29.6112,108.656,704195,-4660.51,-3852.98,3811.51
189,-1.9758e+06,5.83426e+06,3.48474e+06,29.6468,108.709,704200,-4658.87,-3858.83,3807.58
190,-1.98046e+06,5.8304e+06,3.48854e+06,29.6823,108.762,704206,-4657.22,-3864.68,3803.65
191,-1.98512e+06,5.82653e+06,3.49234e+06,29.7178,108.814,704212,-4655.56,-3870.52,3799.72
192,-1.98977e+06,5.82266e+06,3.49614e+06,29.7533,108.867,704217,-4653.9,-3876.36,3795.78
193,-1.99443e+06,5.81878e+06,3.49993e+06,29.7888,108.919,704223,-4652.24,-3882.2,3791.83
194,-1.99908e+06,5.8149e+06,3.50372e+06,29.8242,108.972,704229,-4650.57,-3888.03,3787.89
195,-2.00373e+06,5.81101e+06,3.50751e+06,29.8596,109.025,704235,-4648.9,-3893.85,3783.94
196,-2.00837e+06,5.80711e+06,3.51129e+06,29.895,109.078,704240,-4647.22,-3899.67,3779.98
197,-2.01302e+06,5.80321e+06,3.51507e+06,29.9304,109.131,704246,-4645.54,-3905.49,3776.02
198,-2.01767e+06,5.7993e+06,3.51884e+06,29.9657,109.184,704252,-4643.86,-3911.3,3772.06
199,-2.02231e+06,5.79538e+06,3.52261e+06,30.0011,109.237,704257,-4642.17,-3917.11,3768.09
