36,-4.92508e+06,-1.26471e+06,4.91914e+06,44.224,-165.598,707101,847.541,-7028.28,-956.1
37,-4.92423e+06,-1.27174e+06,4.91818e+06,44.2132,-165.519,707098,852.022,-7026.99,-961.641
38,-4.92338e+06,-1.27876e+06,4.91722e+06,44.2023,-165.44,707096,856.503,-7025.69,-967.181
39,-4.92252e+06,-1.28579e+06,4.91625e+06,44.1914,-165.361,707093,860.983,-7024.38,-972.719
40,-4.92165e+06,-1.29281e+06,4.91527e+06,44.1804,-165.282,707091,865.463,-7023.06,-978.256
41,-4.92079e+06,-1.29983e+06,4.91429e+06,44.1693,-165.203,707088,869.942,-7021.74,-983.793
42,-4.91991e+06,-1.30685e+06,4.91331e+06,44.1582,-165.124,707086,874.419,-7020.41,-989.328
43,-4.91904e+06,-1.31387e+06,4.91231e+06,44.147,-165.045,707083,878.896,-7019.07,-994.862
44,-4.91816e+06,-1.32089e+06,4.91132e+06,44.1358,-164.967,707081,883.373,-7017.73,-1000.39
45,-4.91727e+06,-1.32791e+06,4.91031e+06,44.1245,-164.888,707078,887.848,-7016.37,-1005.93
46,-4.91638e+06,-1.33492e+06,4.9093e+06,44.1131,-164.809,707076,892.323,-7015.02,-1011.46
47,-4.91549e+06,-1.34194e+06,4.90829e+06,44.1017,-164.73,707073,896.797,-7013.65,-1016.99
48,-4.91459e+06,-1.34895e+06,4.90727e+06,44.0902,-164.651,707071,901.27,-7012.28,-1022.52
49,-4.91368e+06,-1.35596e+06,4.90624e+06,44.0787,-164.573,707068,905.742,-7010.9,-1028.04
50,-4.91277e+06,-1.36297e+06,4.90521e+06,44.0671,-164.494,707065,910.214,-7009.51,-1033.57
51,-4.91186e+06,-1.36998e+06,4.90418e+06,44.0554,-164.416,707063,914.684,-7008.11,-1039.09
52,-4.91095e+06,-1.37699e+06,4.90314e+06,44.0437,-164.337,707060,919.154,-7006.71,-1044.62
53,-4.91002e+06,-1.384e+06,4.90209e+06,44.0319,-164.258,707058,923.623,-7005.3,-1050.14
54,-4.9091e+06,-1.391e+06,4.90104e+06,44.0201,-164.18,707055,928.092,-7003.89,-1055.66
55,-4.90817e+06,-1.398e+06,4.89998e+06,44.0082,-164.101,707052,932.559,-7002.46,-1061.18
56,-4.90723e+06,-1.40501e+06,4.89891e+06,43.9962,-164.023,707050,937.026,-7001.03,-1066.7
57,-4.90629e+06,-1.41201e+06,4.89784e+06,43.9842,-163.944,707047,941.491,-6999.59,-1072.22
58,-4.90535e+06,-1.419e+06,4.89677e+06,43.9721,-163.866,707044,945.956,-6998.15,-1077.74
59,-4.9044e+06,-1.426e+06,4.89569e+06,43.96,-163.788,707041,950.42,-6996.7,-1083.25
60,-4.90345e+06,-1.433e+06,4.8946e+06,43.9478,-163.709,707039,954.883,-6995.24,-1088.77
61,-4.90249e+06,-1.43999e+06,4.89351e+06,43.9355,-163.631,707036,959.346,-6993.77,-1094.28
62,-4.90153e+06,-1.44699e+06,4.89241e+06,43.9232,-163.553,707033,963.807,-6992.3,-1099.79
63,-4.90056e+06,-1.45398e+06,4.89131e+06,43.9108,-163.475,707030,968.268,-6990.81,-1105.3
64,-4.89959e+06,-1.46097e+06,4.8902e+06,43.8984,-163.396,707028,972.728,-6989.33,-1110.81
65,-4.89862e+06,-1.46796e+06,4.88909e+06,43.8859,-163.318,707025,977.187,-6987.83,-1116.32
66,-4.89764e+06,-1.47494e+06,4.88797e+06,43.8733,-163.24,707022,981.645,-6986.33,-1121.83
67,-4.89666e+06,-1.48193e+06,4.88685e+06,43.8607,-163.162,707019,986.102,-6984.82,-1127.33
68,-4.89567e+06,-1.48891e+06,4.88572e+06,43.8481,-163.084,707016,990.558,-6983.3,-1132.83
69,-4.89467e+06,-1.4959e+06,4.88458e+06,43.8353,-163.006,707014,995.014,-6981.78,-1138.34
70,-4.89368e+06,-1.50288e+06,4.88344e+06,43.8225,-162.928,707011,999.468,-6980.25,-1143.84
71,-4.89268e+06,-1.50986e+06,4.88229e+06,43.8097,-162.85,707008,1003.92,-6978.71,-1149.34
72,-4.89167e+06,-1.51683e+06,4.88114e+06,43.7968,-162.772,707005,1008.37,-6977.16,-1154.84
73,-4.89066e+06,-1.52381e+06,4.87998e+06,43.7838,-162.694,707002,1012.83,-6975.61,-1160.34
74,-4.88964e+06,-1.53078e+06,4.87882e+06,43.7708,-162.616,706999,1017.28,-6974.05,-1165.83
75,-4.88862e+06,-1.53776e+06,4.87765e+06,43.7577,-162.539,706996,1021.73,-6972.48,-1171.33
76,-4.8876e+06,-1.54473e+06,4.87648e+06,43.7446,-162.461,706993,1026.18,-6970.91,-1176.82
77,-4.88657e+06,-1.5517e+06,4.8753e+06,43.7314,-162.383,706990,1030.62,-6969.33,-1182.32
78,-4.88554e+06,-1.55867e+06,4.87411e+06,43.7181,-162.305,706987,1035.07,-6967.74,-1187.81
79,-4.8845e+06,-1.56564e+06,4.87292e+06,43.7048,-162.228,706984,1039.52,-6966.14,-1193.3
80,-4.88346e+06,-1.5726e+06,4.87173e+06,43.6914,-162.15,706981,1043.96,-6964.54,-1198.79
81,-4.88241e+06,-1.57956e+06,4.87052e+06,43.678,-162.073,706978,1048.41,-6962.93,-1204.27
82,-4.88136e+06,-1.58653e+06,4.86932e+06,43.6645,-161.995,706975,1052.85,-6961.31,-1209.76
83,-4.88031e+06,-1.59349e+06,4.8681e+06,43.6509,-161.917,706972,1057.29,-6959.69,-1215.24
84,-4.87925e+06,-1.60045e+06,4.86689e+06,43.6373,-161.84,706969,1061.74,-6958.06,-1220.73
85,-4.87818e+06,-1.6074e+06,4.86566e+06,43.6236,-161.763,706966,1066.18,-6956.42,-1226.21
86,-4.87712e+06,-1.61436e+06,4.86443e+06,43.6099,-161.685,706963,1070.62,-6954.78,-1231.69
87,-4.87604e+06,-1.62131e+06,4.8632e+06,43.5961,-161.608,706960,1075.06,-6953.12,-1237.17
88,-4.87497e+06,-1.62827e+06,4.86196e+06,43.5823,-161.53,706957,1079.49,-6951.46,-1242.65
89,-4.87388e+06,-1.63522e+06,4.86071e+06,43.5684,-161.453,706954,1083.93,-6949.8,-1248.12
90,-4.8728e+06,-1.64216e+06,4.85946e+06,43.5544,-161.376,706951,1088.37,-6948.12,-1253.6
91,-4.87171e+06,-1.64911e+06,4.85821e+06,43.5404,-161.299,706948,1092.8,-6946.44,-1259.07
92,-4.87061e+06,-1.65606e+06,4.85695e+06,43.5263,-161.221,706944,1097.24,-6944.75,-1264.54
93,-4.86951e+06,-1.663e+06,4.85568e+06,43.5122,-161.144,706941,1101.67,-6943.06,-1270.01
94,-4.86841e+06,-1.66994e+06,4.85441e+06,43.498,-161.067,706938,1106.1,-6941.36,-1275.48
95,-4.8673e+06,-1.67688e+06,4.85313e+06,43.4837,-160.99,706935,1110.53,-6939.65,-1280.95
96,-4.86619e+06,-1.68382e+06,4.85184e+06,43.4694,-160.913,706932,1114.96,-6937.93,-1286.42
97,-4.86507e+06,-1.69076e+06,4.85055e+06,43.4551,-160.836,706929,1119.39,-6936.21,-1291.88
98,-4.86395e+06,-1.6977e+06,4.84926e+06,43.4407,-160.759,706925,1123.82,-6934.47,-1297.34
99,-4.86282e+06,-1.70463e+06,4.84796e+06,43.4262,-160.682,706922,1128.25,-6932.74,-1302.81
100,-4.86169e+06,-1.71156e+06,4.84665e+06,43.4116,-160.605,706919,1132.67,-6930.99,-1308.27
101,-4.86056e+06,-1.71849e+06,4.84534e+06,43.397,-160.529,706916,1137.1,-6929.24,-1313.73
102,-4.85942e+06,-1.72542e+06,4.84403e+06,43.3824,-160.452,706912,1141.52,-6927.48,-1319.18
103,-4.85828e+06,-1.73235e+06,4.8427e+06,43.3677,-160.375,706909,1145.94,-6925.71,-1324.64
104,-4.85713e+06,-1.73927e+06,4.84138e+06,43.3529,-160.298,706906,1150.37,-6923.94,-1330.09
105,-4.85597e+06,-1.74619e+06,4.84004e+06,43.3381,-160.222,706903,1154.79,-6922.16,-1335.55
106,-4.85482e+06,-1.75312e+06,4.83871e+06,43.3232,-160.145,706899,1159.21,-6920.37,-1341
107,-4.85366e+06,-1.76003e+06,4.83736e+06,43.3083,-160.068,706896,1163.63,-6918.58,-1346.45
108,-4.85249e+06,-1.76695e+06,4.83601e+06,43.2933,-159.992,706893,1168.04,-6916.77,-1351.9
109,-4.85132e+06,-1.77387e+06,4.83466e+06,43.2782,-159.915,706889,1172.46,-6914.96,-1357.34
110,-4.85015e+06,-1.78078e+06,4.8333e+06,43.2631,-159.839,706886,1176.88,-6913.15,-1362.79
111,-4.84897e+06,-1.78769e+06,4.83193e+06,43.248,-159.762,706882,1181.29,-6911.33,-1368.23
112,-4.84778e+06,-1.7946e+06,4.83056e+06,43.2328,-159.686,706879,1185.71,-6909.5,-1373.68
113,-4.8466e+06,-1.80151e+06,4.82919e+06,43.2175,-159.61,706876,1190.12,-6907.66,-1379.12
114,-4.8454e+06,-1.80842e+06,4.8278e+06,43.2021,-159.533,706872,1194.53,-6905.81,-1384.56
115,-4.84421e+06,-1.81533e+06,4.82642e+06,43.1868,-159.457,706869,1198.94,-6903.96,-1389.99
116,-4.843e+06,-1.82223e+06,4.82502e+06,43.1713,-159.381,706865,1203.35,-6902.1,-1395.43
117,-4.8418e+06,-1.82913e+06,4.82363e+06,43.1558,-159.304,706862,1207.76,-6900.24,-1400.87
118,-4.84059e+06,-1.83603e+06,4.82222e+06,43.1402,-159.228,706858,1212.17,-6898.36,-1406.3
119,-4.83937e+06,-1.84293e+06,4.82081e+06,43.1246,-159.152,706855,1216.57,-6896.48,-1411.73
120,-4.83816e+06,-1.84982e+06,4.8194e+06,43.109,-159.076,706852,1220.98,-6894.6,-1417.16
121,-4.83693e+06,-1.85672e+06,4.81798e+06,43.0932,-159,706848,1225.38,-6892.7,-1422.59
122,-4.83571e+06,-1.86361e+06,4.81655e+06,43.0774,-158.924,706845,1229.79,-6890.8,-1428.01
123,-4.83447e+06,-1.8705e+06,4.81512e+06,43.0616,-158.848,706841,1234.19,-6888.89,-1433.44
124,-4.83324e+06,-1.87738e+06,4.81369e+06,43.0457,-158.772,706837,1238.59,-6886.98,-1438.86
125,-4.832e+06,-1.88427e+06,4.81225e+06,43.0298,-158.696,706834,1242.99,-6885.06,-1444.29
126,-4.83075e+06,-1.89115e+06,4.8108e+06,43.0137,-158.621,706830,1247.39,-6883.13,-1449.71
127,-4.8295e+06,-1.89804e+06,4.80935e+06,42.9977,-158.545,706827,1251.78,-6881.19,-1455.12
128,-4.82825e+06,-1.90492e+06,4.80789e+06,42.9816,-158.469,706823,1256.18,-6879.25,-1460.54
129,-4.82699e+06,-1.9118e+06,4.80642e+06,42.9654,-158.393,706820,1260.58,-6877.3,-1465.96
130,-4.82573e+06,-1.91867e+06,4.80496e+06,42.9492,-158.318,706816,1264.97,-6875.34,-1471.37
131,-4.82446e+06,-1.92555e+06,4.80348e+06,42.9329,-158.242,706812,1269.36,-6873.38,-1476.78
132,-4.82319e+06,-1.93242e+06,4.802e+06,42.9165,-158.166,706809,1273.75,-6871.4,-1482.19
133,-4.82191e+06,-1.93929e+06,4.80052e+06,42.9001,-158.091,706805,1278.15,-6869.43,-1487.6
134,-4.82063e+06,-1.94616e+06,4.79903e+06,42.8837,-158.015,706802,1282.54,-6867.44,-1493.01
135,-4.81935e+06,-1.95302e+06,4.79753e+06,42.8672,-157.94,706798,1286.92,-6865.45,-1498.41
136,-4.81806e+06,-1.95989e+06,4.79603e+06,42.8506,-157.865,706794,1291.31,-6863.45,-1503.82
137,-4.81676e+06,-1.96675e+06,4.79452e+06,42.834,-157.789,706791,1295.7,-6861.44,-1509.22
138,-4.81547e+06,-1.97361e+06,4.79301e+06,42.8173,-157.714,706787,1300.08,-6859.43,-1514.62
139,-4.81416e+06,-1.98047e+06,4.79149e+06,42.8006,-157.639,706783,1304.47,-6857.41,-1520.02
140,-4.81286e+06,-1.98733e+06,4.78997e+06,42.7838,-157.563,706779,1308.85,-6855.38,-1525.42
141,-4.81155e+06,-1.99418e+06,4.78844e+06,42.767,-157.488,706776,1313.23,-6853.34,-1530.81
142,-4.81023e+06,-2.00103e+06,4.78691e+06,42.7501,-157.413,706772,1317.61,-6851.3,-1536.21
143,-4.80891e+06,-2.00788e+06,4.78537e+06,42.7331,-157.338,706768,1321.99,-6849.25,-1541.6
144,-4.80759e+06,-2.01473e+06,4.78383e+06,42.7161,-157.263,706764,1326.37,-6847.2,-1546.99
145,-4.80626e+06,-2.02158e+06,4.78228e+06,42.699,-157.188,706761,1330.75,-6845.13,-1552.38
146,-4.80493e+06,-2.02842e+06,4.78072e+06,42.6819,-157.113,706757,1335.12,-6843.06,-1557.76
147,-4.80359e+06,-2.03526e+06,4.77916e+06,42.6648,-157.038,706753,1339.5,-6840.98,-1563.15
148,-4.80225e+06,-2.0421e+06,4.7776e+06,42.6475,-156.963,706749,1343.87,-6838.9,-1568.53
149,-4.8009e+06,-2.04894e+06,4.77603e+06,42.6303,-156.888,706745,1348.24,-6836.81,-1573.91
150,-4.79955e+06,-2.05578e+06,4.77445e+06,42.6129,-156.813,706742,1352.61,-6834.71,-1579.29
151,-4.7982e+06,-2.06261e+06,4.77287e+06,42.5955,-156.738,706738,1356.98,-6832.61,-1584.67
152,-4.79684e+06,-2.06944e+06,4.77128e+06,42.5781,-156.664,706734,1361.35,-6830.49,-1590.04
153,-4.79547e+06,-2.07627e+06,4.76969e+06,42.5606,-156.589,706730,1365.72,-6828.38,-1595.42
154,-4.7941e+06,-2.0831e+06,4.76809e+06,42.5431,-156.514,706726,1370.08,-6826.25,-1600.79
155,-4.79273e+06,-2.08992e+06,4.76648e+06,42.5255,-156.44,706722,1374.45,-6824.12,-1606.16
156,-4.79136e+06,-2.09675e+06,4.76488e+06,42.5078,-156.365,706718,1378.81,-6821.98,-1611.53
157,-4.78997e+06,-2.10357e+06,4.76326e+06,42.4901,-156.291,706714,1383.18,-6819.83,-1616.9
158,-4.78859e+06,-2.11039e+06,4.76164e+06,42.4723,-156.216,706711,1387.54,-6817.67,-1622.26
159,-4.7872e+06,-2.1172e+06,4.76002e+06,42.4545,-156.142,706707,1391.9,-6815.51,-1627.63
160,-4.78581e+06,-2.12402e+06,4.75839e+06,42.4366,-156.068,706703,1396.26,-6813.35,-1632.99
161,-4.78441e+06,-2.13083e+06,4.75675e+06,42.4187,-155.993,706699,1400.61,-6811.17,-1638.35
162,-4.783e+06,-2.13764e+06,4.75511e+06,42.4007,-155.919,706695,1404.97,-6808.99,-1643.7
163,-4.7816e+06,-2.14445e+06,4.75346e+06,42.3827,-155.845,706691,1409.32,-6806.8,-1649.06
164,-4.78019e+06,-2.15125e+06,4.75181e+06,42.3646,-155.771,706687,1413.68,-6804.6,-1654.42
165,-4.77877e+06,-2.15806e+06,4.75016e+06,42.3465,-155.696,706683,1418.03,-6802.4,-1659.77
166,-4.77735e+06,-2.16486e+06,4.74849e+06,42.3283,-155.622,706679,1422.38,-6800.19,-1665.12
167,-4.77592e+06,-2.17166e+06,4.74682e+06,42.31,-155.548,706675,1426.73,-6797.97,-1670.47
168,-4.7745e+06,-2.17845e+06,4.74515e+06,42.2917,-155.474,706671,1431.08,-6795.75,-1675.81
169,-4.77306e+06,-2.18525e+06,4.74347e+06,42.2734,-155.4,706667,1435.43,-6793.52,-1681.16
170,-4.77163e+06,-2.19204e+06,4.74179e+06,42.255,-155.326,706663,1439.77,-6791.28,-1686.5
171,-4.77018e+06,-2.19883e+06,4.7401e+06,42.2365,-155.253,706659,1444.12,-6789.04,-1691.84
172,-4.76874e+06,-2.20562e+06,4.73841e+06,42.218,-155.179,706654,1448.46,-6786.78,-1697.18
173,-4.76729e+06,-2.21241e+06,4.73671e+06,42.1994,-155.105,706650,1452.81,-6784.52,-1702.52
174,-4.76583e+06,-2.21919e+06,4.735e+06,42.1808,-155.031,706646,1457.15,-6782.26,-1707.85
175,-4.76437e+06,-2.22597e+06,4.73329e+06,42.1621,-154.957,706642,1461.49,-6779.99,-1713.19
176,-4.76291e+06,-2.23275e+06,4.73157e+06,42.1434,-154.884,706638,1465.83,-6777.71,-1718.52
177,-4.76144e+06,-2.23953e+06,4.72985e+06,42.1246,-154.81,706634,1470.16,-6775.42,-1723.85
178,-4.75997e+06,-2.2463e+06,4.72813e+06,42.1058,-154.737,706630,1474.5,-6773.13,-1729.18
179,-4.75849e+06,-2.25307e+06,4.72639e+06,42.0869,-154.663,706626,1478.83,-6770.83,-1734.5
180,-4.75701e+06,-2.25984e+06,4.72466e+06,42.068,-154.59,706622,1483.17,-6768.52,-1739.82
181,-4.75553e+06,-2.26661e+06,4.72292e+06,42.049,-154.516,706617,1487.5,-6766.2,-1745.15
182,-4.75404e+06,-2.27337e+06,4.72117e+06,42.03,-154.443,706613,1491.83,-6763.88,-1750.47
183,-4.75254e+06,-2.28014e+06,4.71941e+06,42.0109,-154.37,706609,1496.16,-6761.56,-1755.78
184,-4.75104e+06,-2.2869e+06,4.71766e+06,41.9917,-154.296,706605,1500.49,-6759.22,-1761.1
185,-4.74954e+06,-2.29365e+06,4.71589e+06,41.9725,-154.223,706601,1504.81,-6756.88,-1766.41
186,-4.74803e+06,-2.30041e+06,4.71412e+06,41.9533,-154.15,706596,1509.14,-6754.53,-1771.73
187,-4.74652e+06,-2.30716e+06,4.71235e+06,41.934,-154.077,706592,1513.46,-6752.17,-1777.04
188,-4.74501e+06,-2.31391e+06,4.71057e+06,41.9146,-154.004,706588,1517.78,-6749.81,-1782.34
189,-4.74349e+06,-2.32066e+06,4.70878e+06,41.8952,-153.931,706584,1522.11,-6747.44,-1787.65
190,-4.74196e+06,-2.32741e+06,4.70699e+06,41.8758,-153.858,706579,1526.43,-6745.06,-1792.95
191,-4.74043e+06,-2.33415e+06,4.7052e+06,41.8563,-153.785,706575,1530.74,-6742.68,-1798.25
192,-4.7389e+06,-2.3409e+06,4.7034e+06,41.8367,-153.712,706571,1535.06,-6740.29,-1803.55
193,-4.73736e+06,-2.34763e+06,4.70159e+06,41.8171,-153.639,706566,1539.38,-6737.89,-1808.85
194,-4.73582e+06,-2.35437e+06,4.69978e+06,41.7974,-153.566,706562,1543.69,-6735.49,-1814.15
195,-4.73428e+06,-2.36111e+06,4.69796e+06,41.7777,-153.493,706558,1548.01,-6733.08,-1819.44
196,-4.73273e+06,-2.36784e+06,4.69614e+06,41.758,-153.421,706554,1552.32,-6730.66,-1824.73
197,-4.73117e+06,-2.37457e+06,4.69431e+06,41.7381,-153.348,706549,1556.63,-6728.23,-1830.02
198,-4.72961e+06,-2.38129e+06,4.69248e+06,41.7183,-153.275,706545,1560.94,-6725.8,-1835.31
199,-4.72805e+06,-2.38802e+06,4.69064e+06,41.6984,-153.203,706540,1565.24,-6723.36,-1840.6
